-1.425000000000003375e+00,4.163336342344337027e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852602060839e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,9.477400967471990567e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,1.883752572708914830e+00,3.141592653589793116e-01,2.825297567789520237e+00
1.026919244398052200e+01,1.883752572708914830e+00,0.000000000000000000e+00,1.126032966784155542e+00
1.138905688435385954e+01,1.766050077102250260e+00,-1.047197551196597798e-01,9.816078054371140116e-01
1.234921420410374893e+01,1.561962338553909646e+00,-2.094395102393195596e-01,1.142000000000000126e+00
1.343532074571281498e+01,1.209064930977719721e+00,-3.141592653589793116e-01,1.634582403567252262e+00
1.492858607563420215e+01,5.442203713200026716e-01,-4.188790204786391191e-01,2.270663395418647923e+00
1.445648860981471628e+01,2.765264323622830034e+00,-1.361356816555577165e+00,1.178067977499789754e+00
1.433334697450183093e+01,3.936878721478589416e+00,-1.466076571675236861e+00,8.393665961010277066e-01
1.450786110271314300e+01,4.757903143590910489e+00,-1.780235837034216173e+00,7.804776310850234378e-01
1.474904195444791632e+01,5.500181480456927119e+00,-1.884955592153875870e+00,7.447756377319947330e-01
1.505196949718366639e+01,6.180567881269862340e+00,-1.989675347273535566e+00,5.972945357246848275e-01
1.523654365936988775e+01,6.748628741618312610e+00,-1.884955592153875870e+00,6.183054614240210967e-01
1.541819019339833297e+01,7.525636250446344988e+00,4.485462222321528358e+00,6.508007490635061565e-01
