-1.425000000000024691e+00,-8.937295348232510150e-15,0.000000000000000000e+00,2.459101079013795044e+00
7.046440048996460703e-01,1.229550539506888418e+00,5.235987755982988157e-01,1.267940669922601460e+00
1.730429554726186314e+00,1.974827366069231926e+00,6.283185307179586232e-01,1.383311123146740540e+00
2.758430057918008771e+00,2.900443176683363600e+00,7.330382858376184307e-01,1.030061301782110084e+00
3.591767156307716924e+00,3.505898018828074392e+00,6.283185307179586232e-01,8.393665961010277066e-01
4.318679951619278867e+00,3.925581316878588467e+00,5.235987755982988157e-01,7.777559750685820728e-01
5.029195389797573412e+00,4.241923171310129526e+00,4.188790204786390081e-01,7.777559750685820728e-01
5.702751822152102079e+00,4.630801158844420229e+00,5.235987755982988157e-01,7.224493814764858524e-01
6.362742172976652455e+00,4.924647795058354482e+00,4.188790204786390081e-01,9.218989873223331077e-01
7.161130115720941269e+00,5.385597288719520925e+00,5.235987755982988157e-01,1.358609194718914503e+00
8.260268042962605861e+00,6.184167737004251819e+00,6.283185307179586232e-01,2.248055050963308155e+00
1.020714082620275143e+01,7.308195262485905452e+00,5.235987755982988157e-01,3.028999999999999915e+00
7.440011635003314083e+00,8.540200554362504803e+00,-4.188790204786391191e-01,1.950321791298264662e+00
5.750983418184645757e+00,9.515361450011637245e+00,-5.235987755982989267e-01,1.082093455903269552e+00
4.875551422856982953e+00,1.015140002499377481e+01,-6.283185307179587342e-01,1.276523505985750484e+00
3.770049638145346105e+00,1.078966177798664994e+01,-5.235987755982989267e-01,1.884787793912432230e+00
2.048210310396425093e+00,1.155627403819283572e+01,-4.188790204786391191e-01,3.028999999999999915e+00
-2.027753659746016623e-01,1.358307064485381765e+01,-7.330382858376184307e-01,2.942000000000000171e+00
-1.952399531273091959e+00,1.524847918059918150e+01,3.714785147902683882e-01,1.044379604162864128e+00
