-1.425000000000009148e+00,2.747801985947262438e-15,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334463184e-01,2.400080100379198556e-01,1.047197551196597798e-01,1.749133769523639748e+00
2.569434679455471660e+00,6.036733695260206867e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.003535252576521764e+00,7.544034135579769096e-01,1.047197551196597798e-01,2.124766092567909936e+00
6.128301345144431700e+00,7.544034135579769096e-01,0.000000000000000000e+00,3.028999999999999915e+00
9.140708166214931651e+00,1.071020128795699300e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.210351724883762792e+01,1.700784640282692273e+00,2.094395102393195596e-01,1.784534080710379333e+00
1.387827546513499399e+01,1.887319245388102917e+00,1.047197551196597798e-01,7.140045146669349307e-01
1.459227997980192804e+01,1.887319245388102917e+00,0.000000000000000000e+00,6.420000000000001261e-01
1.623635772517256370e+01,1.776043431775901293e+00,-1.544881106227333767e-01,1.350318915758459193e+00
