-1.424999999999988720e+00,-9.159339953157541458e-16,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452964695e-01,-2.406307443193654583e-01,-1.047197551196597798e-01,2.591657518178932307e+00
3.399472183675748216e+00,-7.794666409445051292e-01,-2.094395102393195596e-01,2.099530680769388979e+00
5.396244518783075428e+00,-1.428257301513848887e+00,-3.141592653589793116e-01,2.206965543462901636e+00
7.412407866187343153e+00,-2.325911058045908586e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.029315805404536199e+01,-3.261923534007624248e+00,-3.141592653589793116e-01,1.687906043549196378e+00
1.165870272818484210e+01,-4.254049813661178625e+00,-6.283185307179586232e-01,7.140045146669349307e-01
1.218931148862707303e+01,-4.731812087503227460e+00,-7.330382858376184307e-01,5.040499351813307882e-01
1.252658672739010015e+01,-5.106394188615449359e+00,-8.377580409572782383e-01,5.544515496597097748e-01
1.285248517139078572e+01,-5.554954914847679781e+00,-9.424777960769380458e-01,6.884249196572980178e-01
1.355828004394133046e+01,-6.955098820628911938e+00,5.000649004142648124e+00,1.441999999999999948e+00
