-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,2.173098884280702414e+00
7.361944212175233204e-01,2.271506869025143038e-01,1.047197551196597798e-01,1.642000000000000126e+00
2.342312781622432283e+00,5.685416832252750963e-01,2.094395102393195596e-01,1.342000000000000304e+00
3.676961165206655391e+00,7.088188809304660776e-01,1.047197551196597798e-01,1.142000000000000126e+00
4.818961165206655295e+00,7.088188809304660776e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.954705169717223967e+00,8.281903859821263536e-01,1.047197551196597798e-01,1.142000000000000126e+00
7.071749729755230085e+00,1.065625536896007475e+00,2.094395102393195596e-01,1.003552812808830241e+00
8.069804975252029777e+00,1.170525370226845663e+00,1.047197551196597798e-01,8.420000000000000817e-01
8.893405255069893656e+00,1.345587013895399142e+00,2.094395102393195596e-01,7.419999999999999929e-01
9.599089190160897900e+00,1.574877623721610220e+00,3.141592653589793116e-01,5.451219541881398012e-01
1.009708287527073090e+01,1.796598697435014325e+00,4.188790204786391191e-01,4.651546211727817237e-01
1.049991859389408688e+01,2.029176008021405408e+00,5.235987755982989267e-01,4.286068747318505512e-01
1.084666883945808813e+01,2.281104808019954522e+00,6.283185307179587342e-01,5.698820596099707370e-01
1.127017374318963761e+01,2.662430336119809393e+00,7.330382858376185418e-01,6.420000000000001261e-01
1.169975559247202490e+01,3.139529314076296540e+00,8.377580409572783493e-01,8.655384061671342888e-01
1.157500000000000284e+01,3.999999999999998668e+00,6.283185307179586232e+00,7.668287590894660166e-01
