-1.424999999999999600e+00,1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858287e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,1.910164415931166149e+00
3.336536663020019056e+00,-1.337175210344756282e+00,-2.094395102393195318e-01,1.042000000000000037e+00
4.327537552999569215e+00,-1.659170918483451551e+00,-3.141592653589793116e-01,9.117715603592209117e-01
5.160482320373441567e+00,-2.030021822195945180e+00,-4.188790204786391191e-01,1.068029162546930033e+00
6.085422707121702857e+00,-2.564036403469410086e+00,-5.235987755982989267e-01,1.599066051117284948e+00
7.379094317603624553e+00,-3.503943845757712339e+00,-6.283185307179587342e-01,2.743315561749642306e+00
9.988142458859520900e+00,-4.351674975271607515e+00,-3.141592653589794226e-01,2.343470270338990247e+00
1.212900907944818307e+01,-5.304850206177226468e+00,-4.188790204786392302e-01,1.189220505424423147e+00
1.326002499044389715e+01,-5.672339552412537955e+00,-3.141592653589794226e-01,7.419999999999999929e-01
1.398581051018838117e+01,-5.826610026999315295e+00,-2.094395102393196428e-01,5.420000000000000373e-01
1.450128314202035362e+01,-5.994097237950536616e+00,-3.141592653589794226e-01,5.231388300841897099e-01
1.497919424396022947e+01,-6.206876969561581525e+00,-4.188790204786392302e-01,4.184823060233400227e-01
1.534161055201073509e+01,-6.416118122573251981e+00,-5.235987755982990377e-01,4.419999999999999485e-01
1.569919606352446095e+01,-6.675919204086524950e+00,-6.283185307179588452e-01,4.651546211727817237e-01
1.610203178214781516e+01,-6.908496514672916256e+00,-5.235987755982990377e-01,5.698820596099707370e-01
1.662264494909651447e+01,-7.140288430547799159e+00,-4.188790204786392302e-01,6.537242768623690026e-01
1.724437368246680791e+01,-7.342300341733744240e+00,-3.141592653589794226e-01,8.446297590440445813e-01
1.807054625478411225e+01,-7.517908743051588516e+00,-2.094395102393196428e-01,1.051502310972898924e+00
1.728912775340707952e+01,-8.221501121980624660e+00,7.330382858376183197e-01,1.743785145224380217e+00
1.710685257190781172e+01,-9.955733629724214495e+00,1.466076571675236639e+00,1.542000000000000037e+00
1.721783690205036521e+01,-1.098970888777500399e+01,1.674043087515633577e+00,1.642000000000000126e+00
