-1.424999999999996270e+00,8.437694987151189707e-15,0.000000000000000000e+00,3.268661530556787653e+00
1.825755460686701248e+00,-3.416681667311887161e-01,-1.047197551196597798e-01,2.365448553724737835e+00
4.191204014411439083e+00,-3.416681667311887161e-01,0.000000000000000000e+00,2.443428280002319930e+00
6.621246938635786172e+00,-5.970759699445569169e-01,-1.047197551196597798e-01,2.343470270338990247e+00
8.964717208974775531e+00,-5.970759699445569169e-01,0.000000000000000000e+00,2.442000000000000171e+00
1.139333967746409826e+01,-8.523344772441667772e-01,-1.047197551196597798e-01,2.362526275297414102e+00
1.355161482482334279e+01,1.085915291486769796e-01,4.188790204786390081e-01,2.440571136907180083e+00
1.536531263642539535e+01,1.741652373849306157e+00,7.330382858376183197e-01,2.603966684720111502e+00
1.774415457310411526e+01,2.800781041873584787e+00,4.188790204786390081e-01,1.204741699796952448e+00
1.878749149012672248e+01,3.403151891772060900e+00,5.235987755982988157e-01,7.804776310850234378e-01
1.941891115740400764e+01,3.861905133068002982e+00,6.283185307179586232e-01,6.063316977093238247e-01
1.986950342107961376e+01,4.267620229610838756e+00,7.330382858376184307e-01,8.101541692269405015e-01
2.041160237157859214e+01,4.869682108310776414e+00,8.377580409572782383e-01,1.344082429892862640e+00
2.107545047693624696e+01,3.930044602857875269e+00,-4.699276374125465949e+00,5.231388300841897099e-01
