-1.424999999999996492e+00,3.164135620181696140e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291764e+00,-3.179755852601987565e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,-9.477400967471917292e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708907280e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.894407352152724044e+00,-3.664154101902808325e+00,-6.283185307179586232e-01,2.043612483854165163e+00
1.141310739480995196e+01,-5.031597762386677886e+00,-7.330382858376184307e-01,1.282939982143925350e+00
1.245102764312747823e+01,-5.785690963467246206e+00,-6.283185307179586232e-01,1.001126028197400375e+00
1.331802821593624309e+01,-6.286253977565946727e+00,-5.235987755982988157e-01,8.655384061671342888e-01
1.401826349580966102e+01,-6.795004688003721149e+00,-6.283185307179586232e-01,7.447756377319947330e-01
1.488480460173156139e+01,-7.256993764549084958e+00,-3.627104896648596366e-01,7.777559750685820728e-01
