-1.425000000000027356e+00,1.193489751472043281e-15,0.000000000000000000e+00,2.132611226708763574e+00
6.959285592700306111e-01,2.229185742752135824e-01,1.047197551196597798e-01,2.991691346263317897e+00
3.622244271753583877e+00,8.449261804816786681e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.502994459611604050e+00,1.780938656443394219e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.465803542234301204e+00,2.410703167930387192e+00,2.094395102393195318e-01,1.491509756796392638e+00
1.094914265252372232e+01,2.566608390757025404e+00,1.047197551196597520e-01,1.261482700948640234e+00
1.221062535347236278e+01,2.566608390757025404e+00,-2.775557561562891351e-17,1.671468812791236269e+00
1.387293768521846005e+01,2.391892324356148070e+00,-1.047197551196598075e-01,2.831730067755344749e+00
1.357694129284718620e+01,5.208109878511522517e+00,-1.466076571675236639e+00,9.544611797498110395e-01
1.377538493054888313e+01,6.141713791477357631e+00,-1.780235837034215951e+00,8.836487838947599815e-01
1.404844742183111883e+01,6.982113725516756908e+00,-1.884955592153875648e+00,9.117715603592209117e-01
1.441929832554361290e+01,7.815058492890629260e+00,-1.989675347273535344e+00,1.003552812808830241e+00
1.464974817870111146e+01,8.153733742958804598e+00,4.231378544832556265e+00,6.682676501632067723e-01
