-1.425000000000011369e+00,9.714451465470119729e-15,0.000000000000000000e+00,2.722211634287160287e+00
1.282299074124820137e+00,-2.845485988213546369e-01,-1.047197551196597798e-01,1.649397274136177094e+00
2.931696348260997009e+00,-2.845485988213546369e-01,0.000000000000000000e+00,2.243514803843835281e+00
5.162920943266547269e+00,-5.003744405732751810e-02,1.047197551196597798e-01,3.028999999999999915e+00
8.125730025889243535e+00,5.797270674296655102e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.495965514402250562e+00,-2.383082015193031644e+00,1.361356816555577165e+00,3.028999999999999915e+00
8.431977990363964892e+00,-5.263832203051052261e+00,1.884955592153875870e+00,3.028999999999999915e+00
9.061742501850956089e+00,-8.226641285673750303e+00,1.780235837034216173e+00,2.120049716414141194e+00
9.716873893142713214e+00,-1.024292838333911249e+01,1.884955592153875870e+00,7.224493814764858524e-01
1.001072052935664658e+01,-1.090291873416366286e+01,1.989675347273535566e+00,6.624650534085254616e-01
1.021543348903938764e+01,-1.153296044002565779e+01,1.884955592153875870e+00,5.912422502470642272e-01
1.033835966497115066e+01,-1.211128262855728011e+01,1.780235837034216173e+00,6.420000000000001261e-01
1.040546693838898484e+01,-1.274976568538371247e+01,1.675516081914556477e+00,6.449386365926403908e-01
1.040546693838898484e+01,-1.339470432197635219e+01,1.570796326794896780e+00,5.912422502470642272e-01
1.034366529455174977e+01,-1.398270768531386565e+01,1.466076571675237084e+00,6.420000000000001261e-01
1.021018598904674768e+01,-1.461067844498496981e+01,1.361356816555577387e+00,6.420000000000001261e-01
1.014307871562891350e+01,-1.524916150181140218e+01,1.466076571675237084e+00,6.183054614240210967e-01
1.002821657767674779e+01,-1.566223772429329486e+01,1.442298005250246540e+00,6.449386365926403908e-01
