-1.425000000000000488e+00,5.828670879282071837e-16,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315317134e-01,-1.820885830122517812e-01,-1.047197551196597798e-01,1.943666203960727090e+00
2.208649575763100614e+00,-5.861995098630623513e-01,-2.094395102393195596e-01,2.609424164178450134e+00
4.803779041341625700e+00,-3.134404119680078704e-01,1.047197551196597520e-01,2.690332962798263061e+00
4.522562671062010153e+00,2.362154625365863403e+00,-1.466076571675236861e+00,1.505201123595259594e+00
4.522562671062010153e+00,3.867355748961122774e+00,-1.570796326794896558e+00,1.044379604162864128e+00
4.413395275970785292e+00,4.906014132377141124e+00,-1.466076571675236861e+00,1.142000000000000126e+00
4.413395275970785292e+00,6.048014132377141472e+00,-1.570796326794896558e+00,1.030061301782110084e+00
4.521066000917548067e+00,7.072432650570996238e+00,-1.675516081914556255e+00,7.859088914585774521e-01
4.684465647369411734e+00,7.841167547146568495e+00,-1.780235837034215951e+00,6.420000000000001261e-01
4.882854557758127712e+00,8.451745830608057730e+00,-1.884955592153875648e+00,4.453296378372908482e-01
5.063986439714229348e+00,8.858574698407938541e+00,-1.989675347273535344e+00,3.348388277184120021e-01
5.231405853573435571e+00,9.148553629385483887e+00,-2.094395102393195263e+00,3.021470508735444316e-01
5.409003434100569052e+00,9.392995728342453887e+00,-2.199114857512855181e+00,2.873624047073710663e-01
5.601286414207152120e+00,9.606547612437477568e+00,-2.303834612632515100e+00,3.842205101855957761e-01
5.886817898193862142e+00,9.863641315393474329e+00,-2.408554367752175018e+00,4.651546211727817237e-01
6.263135891734683547e+00,1.013705234175452752e+01,-2.513274122871834937e+00,6.537242768623690026e-01
6.884864625104976987e+00,1.033906425294047260e+01,-2.827433388230814248e+00,7.419999999999999929e-01
7.610650144849461007e+00,1.049333472752724994e+01,-2.932153143350474167e+00,6.420000000000001261e-01
8.249133201675892479e+00,1.056044200094508234e+01,-3.036872898470134086e+00,5.912422502470642272e-01
8.840375451922955818e+00,1.056044200094508234e+01,-3.141592653589794004e+00,6.420000000000001261e-01
9.478858508749388179e+00,1.062754927436291474e+01,-3.036872898470134086e+00,6.183054614240210967e-01
1.034772775597563488e+01,1.062111173771515027e+01,-3.048626094150925336e+00,6.420000000000001261e-01
