-1.425000000000010925e+00,-9.547918011776346248e-15,0.000000000000000000e+00,1.843723625709381642e+00
1.717114974218656442e-01,9.218618128546811619e-01,5.235987755982988157e-01,1.244172886644267395e+00
1.178268506657613068e+00,1.653168286926336439e+00,6.283185307179586232e-01,1.536224354214569265e+00
2.319905686264521982e+00,2.681103020565176465e+00,7.330382858376184307e-01,1.135171219946131016e+00
3.238278494726283263e+00,3.348339922476367470e+00,6.283185307179586232e-01,8.208294228055936781e-01
3.949137627049645438e+00,3.758754633879164420e+00,5.235987755982988157e-01,7.308543819998318813e-01
4.616806327923781872e+00,4.056019891791014409e+00,4.188790204786390081e-01,7.447756377319947330e-01
5.261800950319445391e+00,4.428407710657011442e+00,5.235987755982988157e-01,8.524973174542800347e-01
5.951485767799012727e+00,4.929493061475532123e+00,6.283185307179586232e-01,1.089091055358389015e+00
6.894666288773781737e+00,5.474038589154726964e+00,5.235987755982988157e-01,1.786292530665578360e+00
8.526525716184227832e+00,6.200589216629019518e+00,4.188790204786390081e-01,3.028999999999999915e+00
5.903334768121163201e+00,7.715089216629019475e+00,-5.235987755982989267e-01,1.250679276123039196e+00
4.891513979225067033e+00,8.450220050481968670e+00,-6.283185307179587342e-01,6.390562748477139898e-01
4.416602615383129482e+00,8.877832163168253743e+00,-7.330382858376185418e-01,6.624650534085254616e-01
3.973326972504329646e+00,9.370139639668405351e+00,-8.377580409572783493e-01,9.066882704388499192e-01
3.299526276006650161e+00,9.976832511845618257e+00,-7.330382858376185418e-01,1.441999999999999948e+00
2.334639941637176808e+00,1.104844735018402169e+01,-8.377580409572783493e-01,2.609424164178450134e+00
3.954598765522874260e-01,1.279449292340820499e+01,-7.330382858376185418e-01,3.028999999999999915e+00
-2.885407800594771643e+00,1.477520215000451564e+01,3.741816565862124411e-01,1.802069929215018407e+00
