-1.425000000000001821e+00,3.885780586188047891e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856067e+00,9.400296968885906157e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294077e+00,2.172034988765188857e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832358708e+00,3.686534988765188814e+00,5.235987755982989267e-01,3.028999999999999915e+00
9.625563253031796052e+00,4.918540280641787277e+00,4.188790204786391191e-01,2.255608305156178162e+00
1.157897734628420849e+01,3.790736128063698196e+00,-5.235987755982988157e-01,8.021075237738275465e-01
1.133111249012208788e+01,4.553585715318166471e+00,-1.256637061435917246e+00,6.682676501632067723e-01
1.119217183305784502e+01,5.207250113973325156e+00,-1.361356816555576943e+00,7.419999999999999929e-01
1.111461171331324671e+01,5.945185360336584068e+00,-1.466076571675236639e+00,6.537242768623690026e-01
1.111461171331324671e+01,6.598909637198953071e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.118171898673108089e+01,7.237392694025384543e+00,-1.675516081914556032e+00,5.698820596099707370e-01
1.118171898673108089e+01,7.807274753635355502e+00,-1.570796326794896336e+00,4.453296378372908482e-01
1.120015728740699501e+01,8.368067897451854975e+00,-1.514392955107242589e+00,3.420000000000000817e-01
