-1.425000000000002931e+00,5.273559366969493567e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854957e+00,-9.400296968885896165e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569853983e+00,-9.400296968885897275e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.377864110427873712e+00,-4.017220926874065512e-03,3.141592653589793116e-01,3.028999999999999915e+00
7.694480825665594992e+00,-3.016424041997374239e+00,1.675516081914556255e+00,3.028999999999999915e+00
8.324245337152587965e+00,-5.979233124620071393e+00,1.780235837034215951e+00,2.464782990761706927e+00
8.581885315465159536e+00,-8.430513776263886427e+00,1.675516081914556255e+00,1.542000000000000037e+00
8.902485142706144217e+00,-9.938817376595414643e+00,1.780235837034215951e+00,1.411817807045693707e+00
9.338760838044434465e+00,-1.128153590180775545e+01,1.884955592153875648e+00,1.773960451701259489e+00
1.006029555711863388e+01,-1.290212941449705752e+01,1.989675347273535344e+00,2.699658845611187630e+00
1.110319713420040344e+01,-1.513180259334575695e+01,1.446574243012586525e+00,1.770427124746190239e+00
