-1.424999999999997158e+00,3.275157922644211794e-15,0.000000000000000000e+00,2.385835071544512687e+00
9.477652173885515730e-01,-2.493876736386167192e-01,-1.047197551196597798e-01,1.805564212655270895e+00
2.713873519968127201e+00,-6.247855819718104442e-01,-2.094395102393195596e-01,2.336112549695427809e+00
2.228168409820364460e+00,1.660277303556905615e+00,-1.361356816555577165e+00,2.336112549695427809e+00
1.983978154980422515e+00,3.983592384273612286e+00,-1.466076571675236861e+00,1.044379604162864128e+00
1.983978154980422737e+00,5.027971988436476636e+00,-1.570796326794896558e+00,1.155594362117865481e+00
1.863185652147477889e+00,6.177235883726826415e+00,-1.466076571675236861e+00,1.358609194718914503e+00
1.863185652147478333e+00,7.535845078445740697e+00,-1.570796326794896558e+00,1.144271554554524117e+00
1.743576704989004966e+00,8.673848193697306641e+00,-1.466076571675236861e+00,8.393665961010277066e-01
1.569062576777692897e+00,9.494872615809628158e+00,-1.361356816555577165e+00,8.524973174542800347e-01
1.479952342244400310e+00,1.034269986376062711e+01,-1.466076571675236861e+00,8.836487838947599815e-01
1.479952342244400532e+00,1.122634864765538687e+01,-1.570796326794896558e+00,8.420000000000000817e-01
1.391939376173036313e+00,1.206373608355547233e+01,-1.466076571675236861e+00,9.066882704388499192e-01
1.310468451967977010e+00,1.294859693103928500e+01,4.773072301615453483e+00,8.420000000000000817e-01
