-1.425000000000003375e+00,8.049116928532384918e-15,0.000000000000000000e+00,2.923205847478876684e+00
1.355133969716879161e+00,9.033202849272015111e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.805646445678594780e+00,2.683721814121102334e+00,6.283185307179586232e-01,3.028999999999999915e+00
6.056632122049621536e+00,4.710518420782083382e+00,7.330382858376184307e-01,2.774753579347359889e+00
7.913304667094732459e+00,6.772562185248951927e+00,8.377580409572782383e-01,7.668287590894660166e-01
8.483169491439319643e+00,7.285670777791897201e+00,7.330382858376184307e-01,4.651546211727817237e-01
8.794418685155287463e+00,7.631348027563347181e+00,8.377580409572782383e-01,4.286068747318505512e-01
9.112935666276300140e+00,7.918142005542245343e+00,7.330382858376184307e-01,4.184823060233400227e-01
9.392954985456150041e+00,8.229134965817337388e+00,8.377580409572782383e-01,5.972945357246848275e-01
9.635896559844326248e+00,8.774790675803370021e+00,1.151917306316257550e+00,9.816078054371140116e-01
1.012670046256288359e+01,9.624887971865003777e+00,1.047197551196597853e+00,7.804776310850234378e-01
1.044414931422615922e+01,1.033788976653438496e+01,1.151917306316257550e+00,5.972945357246848275e-01
1.062872347641238058e+01,1.090595062688283434e+01,1.256637061435917246e+00,6.449386365926403908e-01
1.076281375882005698e+01,1.153679580688645778e+01,1.361356816555576943e+00,6.912855684535901268e-01
1.083507277696961779e+01,1.222429444066565551e+01,1.466076571675236639e+00,5.544515496597097748e-01
1.083507277696961779e+01,1.277874599032536551e+01,1.570796326794896336e+00,5.420000000000000373e-01
1.077841834987854952e+01,1.331777685761496954e+01,1.675516081914556032e+00,5.231388300841897099e-01
1.066965167118332047e+01,1.382948384911250983e+01,1.780235837034215729e+00,6.624650534085254616e-01
1.056971748096195540e+01,1.658401851485692191e+01,1.342886995447550635e+00,2.836868418830089666e+00
