-1.425000000000027356e+00,1.235123114895486651e-14,0.000000000000000000e+00,3.882647730814250409e+00
2.436378180296686402e+00,4.058472007116677993e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.203507371496124634e+00,1.637852492588266484e+00,4.188790204786391191e-01,2.022584360149872751e+00
6.955116808683008855e+00,2.649144672663203082e+00,5.235987755982989267e-01,8.629372712298546411e-01
7.743449233045543778e+00,3.000132881548225328e+00,4.188790204786391191e-01,6.063316977093238247e-01
8.320104945188299794e+00,3.187499680368619970e+00,3.141592653589793116e-01,4.717058540778356068e-01
8.781502894606624920e+00,3.285572842058578136e+00,2.094395102393195318e-01,5.420000000000000373e-01
9.320533761896228953e+00,3.342227269149646407e+00,1.047197551196597520e-01,6.682676501632067723e-01
9.988801412059435947e+00,3.342227269149646407e+00,-2.775557561562891351e-17,7.859088914585774521e-01
1.077040501237959802e+01,3.260077420457096142e+00,-1.047197551196598075e-01,8.393665961010277066e-01
1.159142943449191954e+01,3.085563292245784073e+00,-2.094395102393195873e-01,1.068029162546930033e+00
1.260718552912543267e+01,2.755524130530739413e+00,-3.141592653589793671e-01,1.327372088375312620e+00
1.381980027106227205e+01,2.215633263192450464e+00,-4.188790204786391191e-01,1.857475947422650320e+00
1.542842162844885578e+01,1.286895289481125415e+00,-5.235987755982989267e-01,2.924461550347976058e+00
1.743493179324808651e+01,2.336343825669359164e-01,-4.917083911016842945e-01,3.042000000000000703e+00
