-1.425000000000002043e+00,2.997602166487922659e-15,0.000000000000000000e+00,1.276523505985750484e+00
-1.554694233449001040e-01,1.334330404057307295e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.095209852778138870e+00,1.334330404057307295e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.339037776965843918e+00,2.701457631888198874e-03,-1.047197551196597798e-01,1.342000000000000304e+00
3.681037776965844444e+00,2.701457631888198874e-03,0.000000000000000000e+00,1.342000000000000304e+00
5.015686160550067996e+00,-1.375757400733027824e-01,-1.047197551196597798e-01,1.242000000000000215e+00
6.230545480661454860e+00,-3.958020600689599044e-01,-2.094395102393195596e-01,1.198102834535695438e+00
7.422084982509995044e+00,-5.210379081995958339e-01,-1.047197551196597798e-01,1.226731931759172722e+00
8.648816914269167100e+00,-5.210379081995958339e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.784560918779735772e+00,-6.404094132512561099e-01,-1.047197551196597798e-01,1.178067977499789754e+00
1.093688528447248132e+01,-8.853435183514954954e-01,-2.094395102393195596e-01,1.142000000000000126e+00
1.202299182608154737e+01,-1.238240925927685421e+00,-3.141592653589793116e-01,9.668456731316588115e-01
1.280518640658294416e+01,-1.806538553837263361e+00,-6.283185307179586232e-01,6.420000000000001261e-01
1.328228538453943131e+01,-2.236120403119650213e+00,-7.330382858376184307e-01,5.040499351813307882e-01
1.361956062330245842e+01,-2.610702504231872112e+00,-8.377580409572782383e-01,5.544515496597097748e-01
1.394545906730314400e+01,-3.059263230464102534e+00,-9.424777960769380458e-01,6.884249196572980178e-01
1.477171275303249587e+01,-4.647739980713809338e+00,-4.772650989531168619e-03,1.634582403567252262e+00
