-1.425000000000026024e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.743785145224380217e+00
3.092325077435642555e-01,-1.822751814992656372e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.272041590366260966e+00,-8.120396929862585544e-01,-2.094395102393195596e-01,2.923205847478876684e+00
6.052175560083143502e+00,-1.715359977913452072e+00,-3.141592653589793116e-01,3.028999999999999915e+00
7.566675560083143459e+00,-4.338550925976516481e+00,-1.047197551196597853e+00,3.028999999999999915e+00
8.798680851959741034e+00,-7.105680117175953825e+00,-1.151917306316257550e+00,3.028999999999999915e+00
1.156581004315917838e+01,-5.873674825299355362e+00,-2.722713633111154330e+00,3.028999999999999915e+00
1.457821686422967744e+01,-6.190291540537078419e+00,-3.246312408709453035e+00,1.178067977499789754e+00
1.573054122992242299e+01,-6.435225645637317804e+00,-3.351032163829112953e+00,8.655384061671342888e-01
1.655371717121139596e+01,-6.702691722427168486e+00,-3.455751918948772872e+00,8.655384061671342888e-01
1.740936341827636724e+01,-6.897749740026698717e+00,2.901664209926810400e+00,1.276523505985750484e+00
