-1.424999999999999822e+00,8.118505867571457202e-16,0.000000000000000000e+00,2.170002478313795002e+00
7.331149776864860357e-01,-2.268270243451397106e-01,-1.047197551196597798e-01,1.842000000000000304e+00
2.534862858238156047e+00,-6.098003588314524492e-01,-2.094395102393195596e-01,1.842000000000000304e+00
4.286708961253829386e+00,-1.179009662470105635e+00,-3.141592653589793116e-01,1.261482700948640234e+00
5.520625238553942715e+00,-1.441286663761691234e+00,-2.094395102393195318e-01,9.419999999999999485e-01
6.457464863990856507e+00,-1.539752476159820693e+00,-1.047197551196597520e-01,8.420000000000000817e-01
7.226670139325926279e+00,-1.882224729629644600e+00,-4.188790204786390636e-01,6.183054614240210967e-01
7.762138376217787794e+00,-2.191377460341655148e+00,-5.235987755982988157e-01,5.821219466856726310e-01
8.233084923885124695e+00,-2.533540155639278701e+00,-6.283185307179586232e-01,6.912855684535901268e-01
8.499521493893986701e+00,-3.336349060754499440e+00,2.688679790927621729e-02,6.449386365926403908e-01
