-1.424999999999997602e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290654e+00,3.179755852602018096e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909729330e+00,1.549980877136800439e+00,4.188790204786391191e-01,1.491509756796392638e+00
5.475872554822014848e+00,2.547995705092123586e+00,7.330382858376184307e-01,1.135171219946131016e+00
6.235450361545693987e+00,3.391592323225951944e+00,8.377580409572782383e-01,8.655384061671342888e-01
6.744201071983468410e+00,4.091827603099369881e+00,9.424777960769380458e-01,7.308543819998318813e-01
7.109628262983384239e+00,4.724766064378401076e+00,1.047197551196597853e+00,8.524973174542800347e-01
7.456370160115862511e+00,5.503561116391260555e+00,1.151917306316257550e+00,1.312653918225939575e+00
7.862002528580540606e+00,6.751969178960406381e+00,1.256637061435917246e+00,1.983381265149110062e+00
8.668716366306723486e+00,8.563878124510811318e+00,1.151917306316257550e+00,1.582075756488817264e+00
9.157604661450369221e+00,1.006852158199208525e+01,1.256637061435917246e+00,1.983381265149110062e+00
9.569972813823786950e+00,1.200856120783806702e+01,1.361356816555576943e+00,3.028999999999999915e+00
1.202048528978550301e+01,1.022815967864416642e+01,2.513274122871834493e+00,1.242000000000000215e+00
1.309608884128577522e+01,9.607159678644165979e+00,2.617993877991494411e+00,9.143082923316021571e-01
1.393135102863027441e+01,9.235276993084843511e+00,2.722713633111154330e+00,8.655384061671342888e-01
1.468092927632210731e+01,8.802507790001277144e+00,2.617993877991494411e+00,8.836487838947599815e-01
1.524654951372313860e+01,8.552849317618527181e+00,-3.585078616750491776e+00,9.344858845171275519e-01
