-1.424999999999986944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147948168962618531e+00
1.705703379517801821e+00,3.290501845478860932e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.734703379517801736e+00,3.290501845478860932e-01,0.000000000000000000e+00,1.978445290137795132e+00
6.702310539348075302e+00,5.358540303851165865e-01,1.047197551196597798e-01,1.758025568065744837e+00
8.460336107413819917e+00,5.358540303851165865e-01,0.000000000000000000e+00,2.621673898594819363e+00
1.073077230403552207e+01,1.846690979682525935e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.369358138665822011e+01,2.476455491169518908e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.657433157451623984e+01,3.412467967131234126e+00,3.141592653589793116e-01,2.197764119219941747e+00
1.858208900259950980e+01,4.306379167255196094e+00,4.188790204786391191e-01,1.828173937932362270e+00
2.016533407538557299e+01,5.220466136221377340e+00,5.235987755982989267e-01,9.344858845171275519e-01
2.045410609470486918e+01,4.331717246365522911e+00,1.884955592153875870e+00,1.883088233970548364e+00
2.131134534881947928e+01,2.724822239617089359e+00,-4.151046554237242781e+00,7.224493814764858524e-01
