-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344981775e-01,1.243073919183971948e-01,1.047197551196597798e-01,1.770427124746190239e+00
1.489444875410037783e+00,4.923998888940017138e-01,2.094395102393195596e-01,3.013854614300466750e+00
4.355790945506713641e+00,1.423732183288198394e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.122920136706150984e+00,2.655737475164796635e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.000367032456417071e+01,3.591749951126512297e+00,3.141592653589793116e-01,1.459935662402834344e+00
1.143170288996922324e+01,3.895287643181831072e+00,2.094395102393195318e-01,1.151072203437452091e+00
1.257646939943757225e+01,4.015607451717259302e+00,1.047197551196597520e-01,1.312653918225939575e+00
1.377563842388964233e+01,3.481703003497744753e+00,-4.188790204786390636e-01,2.488829570193639817e+00
1.377563842388964233e+01,5.970532573691384570e+00,-1.570796326794896558e+00,8.393665961010277066e-01
1.386337612429828425e+01,6.805301031754594554e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.399685542980328634e+01,7.433271791425697828e+00,-1.780235837034215951e+00,5.912422502470642272e-01
1.417955933292211412e+01,7.995576586232178151e+00,-1.884955592153875648e+00,5.575494421403510703e-01
1.429548038015201250e+01,8.540942235352234846e+00,-1.780235837034215951e+00,6.884249196572980178e-01
1.450821537967732588e+01,9.195673241172276136e+00,-1.884955592153875648e+00,5.912422502470642272e-01
1.468739091127031315e+01,9.839061984619915435e+00,4.363323129985824167e+00,7.447756377319947330e-01
