-1.424999999999997158e+00,1.182387521225791716e-14,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434817009e-01,-2.368775980452515473e-01,-1.047197551196597798e-01,9.668456731316588115e-01
1.795585471975140290e+00,-2.368775980452515473e-01,0.000000000000000000e+00,8.420000000000000817e-01
2.632972907875226642e+00,-1.488646319738873292e-01,1.047197551196597798e-01,1.096065922853801444e+00
3.705087160560756931e+00,7.902028729437426957e-02,2.094395102393195596e-01,1.342000000000000304e+00
5.039735544144980040e+00,2.192974849995652786e-01,1.047197551196597798e-01,1.261482700948640234e+00
6.273651821445093368e+00,4.815744862911509605e-01,2.094395102393195596e-01,1.522697580112788218e+00
7.788007904891546929e+00,6.407397243617154459e-01,1.047197551196597798e-01,1.854043955712207259e+00
9.601536551826455934e+00,1.026217138044287269e+00,2.094395102393195596e-01,3.028999999999999915e+00
8.971772040339462961e+00,-1.936591944578409885e+00,1.361356816555577165e+00,8.655384061671342888e-01
8.881298640843677816e+00,-2.797388840793782805e+00,1.466076571675236861e+00,6.884249196572980178e-01
8.881298640843677816e+00,-3.485813760451081045e+00,1.570796326794896558e+00,4.944174696260024149e-01
8.932979339156364773e+00,-3.977522759446718847e+00,1.675516081914556255e+00,5.451219541881398012e-01
9.046316566353501898e+00,-4.510732491043171422e+00,1.780235837034215951e+00,7.140045146669349307e-01
9.120950361037802878e+00,-5.220825614271236148e+00,1.675516081914556255e+00,8.420000000000000817e-01
9.180326522216086360e+00,-6.245131073012016643e+00,1.645997654326388560e+00,1.089091055358389015e+00
