-1.425000000000000488e+00,-9.714451465470119729e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,3.179755852602009769e-01,1.047197551196597798e-01,2.382930106817051197e+00
3.983265712527338742e+00,3.179755852602009769e-01,0.000000000000000000e+00,1.589640458974745263e+00
5.564197954740993879e+00,1.518129109354835193e-01,-1.047197551196597798e-01,1.589640458974745263e+00
7.119100955716525903e+00,4.823177465532417774e-01,2.094395102393195318e-01,1.242000000000000215e+00
8.194704507216798106e+00,1.103317746553241774e+00,5.235987755982988157e-01,6.183054614240210967e-01
8.694924133223674190e+00,1.466748578190173902e+00,6.283185307179586232e-01,5.821219466856726310e-01
9.127525045699959705e+00,1.856264189350756988e+00,7.330382858376184307e-01,6.449386365926403908e-01
9.649291363032414637e+00,2.235349608573525604e+00,6.283185307179586232e-01,8.733207915827967405e-01
9.710440891308309119e+00,3.240117812697258515e+00,6.157319786688588259e+00,8.420000000000000817e-01
