-1.424999999999996714e+00,-1.110223024625156540e-15,0.000000000000000000e+00,2.420505426185217246e+00
9.822456441989158016e-01,2.530117125301563075e-01,1.047197551196597798e-01,2.511313659514949670e+00
3.438681074943496618e+00,7.751431816536442643e-01,2.094395102393195596e-01,3.028999999999999915e+00
4.068445586430488703e+00,-2.187665900969053112e+00,1.780235837034216173e+00,2.686329045369811652e+00
4.349243433374256895e+00,-4.859278954753083468e+00,1.675516081914556477e+00,1.727677655436824056e+00
4.708447815904189149e+00,-6.549202708260018824e+00,1.780235837034216173e+00,1.549680962081059876e+00
4.870433585425661072e+00,-8.090394355885003108e+00,1.675516081914556477e+00,1.318972864800942668e+00
5.144663463889169286e+00,-9.380544499023038441e+00,1.780235837034216173e+00,1.178067977499789754e+00
5.508706489465527767e+00,-1.050095372566286578e+01,1.884955592153875870e+00,1.001126028197400375e+00
5.627534819769319796e+00,-1.120821471585525764e+01,-4.254453903571711493e+00,6.884249196572980178e-01
