-1.424999999999994493e+00,-5.051514762044462259e-15,0.000000000000000000e+00,4.598854249492380752e+00
2.948770301471392408e+00,1.421124117746584758e+00,3.141592653589793116e-01,2.642000000000000348e+00
5.362357400563143806e+00,2.495722328752848718e+00,4.188790204786391191e-01,1.222350850198276051e+00
6.420944289172357600e+00,3.106897753851986632e+00,5.235987755982989267e-01,1.327372088375312620e+00
7.633559031109196980e+00,3.646788621190275581e+00,4.188790204786391191e-01,1.512992026436488446e+00
9.072499956954228395e+00,4.114328869712940318e+00,3.141592653589793116e-01,9.419999999999999485e-01
9.933059778053557665e+00,4.497474787490344461e+00,4.188790204786391191e-01,8.101541692269405015e-01
1.063467386958596528e+01,4.902551872103814823e+00,5.235987755982989267e-01,6.912855684535901268e-01
1.119393564243106631e+01,5.308879334363454383e+00,6.283185307179587342e-01,7.111806012954131617e-01
1.180983610983158627e+01,5.664469635011161408e+00,5.235987755982989267e-01,8.655384061671342888e-01
1.260054478920078758e+01,6.016515820788759683e+00,4.188790204786391191e-01,8.655384061671342888e-01
1.342372073048976233e+01,6.283981897578610365e+00,3.141592653589793116e-01,1.060962010041708981e+00
1.446149817508177549e+01,6.504568302979790495e+00,2.094395102393195318e-01,5.420000000000000373e-01
1.497697080691374794e+01,6.672055513931011816e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.540931204643809060e+01,6.763952481272461625e+00,2.094395102393195318e-01,4.286068747318505512e-01
1.581694140758071754e+01,6.896399289470537930e+00,3.141592653589793116e-01,5.072475842498529452e-01
1.628033513407235233e+01,7.102715469096632539e+00,4.188790204786391191e-01,4.976349186104045419e-01
1.671129961539916309e+01,7.351532928401835143e+00,5.235987755982989267e-01,7.777559750685820728e-01
1.734051741670630520e+01,7.808686420429499897e+00,6.283185307179587342e-01,1.063320343559642778e+00
1.826137984658975455e+01,8.340346592209321841e+00,5.235987755982989267e-01,1.491509756796392638e+00
1.962394180994071746e+01,8.946998263803489948e+00,4.188790204786391191e-01,1.903418578992169818e+00
2.127235065338321363e+01,9.898707553299574968e+00,5.235987755982989267e-01,9.269433241279207980e-01
2.217903804189515782e+01,1.009142990711124455e+01,2.094395102393196151e-01,6.508007490635061565e-01
2.255777090026305842e+01,1.017598451560505168e+01,1.798215303606531812e-01,6.537242768623690026e-01
