-1.425000000000005373e+00,2.234323837058127538e-15,0.000000000000000000e+00,1.643851217221259153e+00
2.098460282543244126e-01,-1.718292415767975756e-01,-1.047197551196597798e-01,2.043612483854165163e+00
2.208800676165929122e+00,-5.967201684711980203e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.831991624228994198e+00,-2.111220168471198200e+00,-5.235987755982989267e-01,3.028999999999999915e+00
7.282504100190709373e+00,-3.891621697665098800e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.016325428804872999e+01,-4.827634173626814906e+00,-3.141592653589794226e-01,2.294610922848042023e+00
1.240772245685012543e+01,-5.304710610365050982e+00,-2.094395102393196428e-01,1.449987240796890786e+00
1.384976651582726248e+01,-5.456275548403255016e+00,-1.047197551196598631e-01,1.826441020371191604e+00
1.567620753619845431e+01,-5.456275548403255016e+00,-8.326672684688674053e-17,1.250679276123039196e+00
1.494107670234550511e+01,-6.468096337299351184e+00,9.424777960769378238e-01,1.910164415931166149e+00
1.474141015135966448e+01,-8.367796672696245608e+00,1.466076571675236639e+00,1.144271554554524117e+00
1.474141015135966448e+01,-9.512068227250770391e+00,1.570796326794896336e+00,9.419999999999999485e-01
1.483987596375779461e+01,-1.044890785268768418e+01,1.675516081914556032e+00,1.226731931759172722e+00
1.483987596375779461e+01,-1.167563978444685802e+01,1.570796326794896336e+00,1.911848480983499465e+00
1.488591615376881805e+01,-1.303069705052453742e+01,1.633347855530350667e+00,1.854043955712207259e+00
