-1.424999999999980727e+00,4.773959005888173124e-15,0.000000000000000000e+00,2.871376540877699668e+00
1.305841369938792962e+00,8.873041483807647678e-01,3.141592653589793116e-01,2.699658845611187630e+00
3.772102445531560821e+00,1.985354324694549089e+00,4.188790204786391191e-01,1.295720459187964080e+00
4.894229279391575815e+00,2.633214554288531239e+00,5.235987755982989267e-01,1.204741699796952448e+00
5.994815586873707858e+00,3.123227149037377082e+00,4.188790204786391191e-01,1.344082429892862640e+00
7.273113940261138666e+00,3.538571461715045441e+00,3.141592653589793116e-01,1.318972864800942668e+00
8.563264083399175775e+00,3.812801340178553211e+00,2.094395102393195318e-01,1.377159132377184347e+00
9.873020250221877347e+00,4.238366916041760746e+00,3.141592653589793116e-01,1.497386467836127499e+00
1.133768523110705218e+01,4.549691068377202718e+00,2.094395102393195318e-01,2.284154993413681112e+00
1.086278270433658655e+01,6.783931794888936828e+00,-1.361356816555576943e+00,1.044379604162864128e+00
1.075361530924536169e+01,7.822590178304955622e+00,-1.466076571675236639e+00,1.126032966784155542e+00
1.051949989120472928e+01,8.924016623112045465e+00,-1.361356816555576943e+00,1.224542442102665385e+00
1.039150035152571760e+01,1.014185089359088288e+01,-1.466076571675236639e+00,1.244172886644267395e+00
1.013282226299389599e+01,1.135883561756002536e+01,-1.361356816555576943e+00,1.312653918225939575e+00
9.727189894529217895e+00,1.260724368012917118e+01,-1.256637061435917246e+00,1.848888370749726784e+00
8.640440577067469263e+00,1.410302579276790880e+01,-9.424777960769379348e-01,1.459935662402834344e+00
7.663552942038939442e+00,1.518796942581248643e+01,-8.377580409572781273e-01,7.447756377319947330e-01
7.110076780716781286e+00,1.568632159988940167e+01,-7.330382858376183197e-01,5.698820596099707370e-01
6.649032509702918148e+00,1.602128987007420235e+01,-6.283185307179585122e-01,5.972945357246848275e-01
6.080971649354467878e+00,1.620586403226042549e+01,-3.141592653589792006e-01,6.449386365926403908e-01
5.450126469350845326e+00,1.633995431466810189e+01,-2.094395102393194208e-01,7.419999999999999929e-01
4.712191222987586414e+00,1.641751443441270197e+01,-1.047197551196596410e-01,8.446297590440445813e-01
3.867561463943541611e+00,1.641751443441270197e+01,1.387778780781445676e-16,1.089091055358389015e+00
2.848399075166504701e+00,1.620942516740756645e+01,2.618991398267296877e-01,1.003552812808830241e+00
