-1.425000000000000488e+00,3.608224830031758756e-16,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970040754e-01,2.318094145761016300e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.743328336819701008e+00,-3.979550969108913705e-01,-2.094395102393195318e-01,2.515513677041127494e+00
3.220323634950881697e+00,2.062588570899960949e+00,-1.361356816555577165e+00,3.028999999999999915e+00
4.156336110912597803e+00,4.943338758757981566e+00,-1.884955592153875870e+00,1.135171219946131016e+00
4.618051842229748516e+00,5.980369270386379554e+00,-1.989675347273535566e+00,1.030061301782110084e+00
5.133082493120803669e+00,6.872428525184956172e+00,-2.094395102393195263e+00,1.401674775249768912e+00
5.956966254522984450e+00,8.006407238948703764e+00,-2.199114857512855181e+00,1.425948469674844565e+00
6.911112018672999291e+00,9.066093465584973643e+00,-2.303834612632515100e+00,1.903418578992169818e+00
8.325627686368566316e+00,1.033972909350072023e+01,-2.408554367752175018e+00,3.028999999999999915e+00
1.097638364175553249e+01,1.110496201365203639e+01,-3.041481182486136081e+00,1.441999999999999948e+00
