-1.424999999999998268e+00,5.689893001203927270e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526026000e-01,-1.298243513784250736e-01,-1.047197551196597798e-01,1.198102834535695438e+00
9.821176070808594893e-01,-3.789239374802916283e-01,-2.094395102393195596e-01,1.042000000000000037e+00
2.018409422054600277e+00,-4.878425962051865517e-01,-1.047197551196597798e-01,1.003552812808830241e+00
3.021962234863430297e+00,-4.878425962051865517e-01,0.000000000000000000e+00,8.420000000000000817e-01
3.859349670763516649e+00,-3.998296301338223335e-01,1.047197551196597798e-01,9.419999999999999485e-01
4.801349670763516819e+00,-3.998296301338223335e-01,0.000000000000000000e+00,9.419999999999999485e-01
5.738189296200429723e+00,-4.982954425319519043e-01,-1.047197551196597798e-01,9.816078054371140116e-01
6.698346615950319105e+00,-7.023831810802924069e-01,-2.094395102393195596e-01,6.537242768623690026e-01
7.264488446783742503e+00,-1.029245319511476797e+00,-5.235987755982989267e-01,4.717058540778356068e-01
6.948855622621617378e+00,-6.786995549061384247e-01,-8.377580409572782383e-01,8.101541692269405015e-01
6.619336235456388273e+00,6.141310638134800381e-02,-1.151917306316257550e+00,1.068029162546930033e+00
6.730975682542458038e+00,1.123591493426110421e+00,-1.675516081914556477e+00,5.231388300841897099e-01
6.839742361237686197e+00,1.635298484923650486e+00,-1.780235837034216173e+00,5.420000000000000373e-01
7.007229572188907518e+00,2.150771116755623602e+00,-1.884955592153875870e+00,6.420000000000001261e-01
7.140708877693908718e+00,2.778741876426726876e+00,-1.780235837034216173e+00,5.420000000000000373e-01
7.197363304784976989e+00,3.317772743716330908e+00,-1.675516081914556477e+00,5.451219541881398012e-01
7.197363304784976989e+00,3.862894697904470931e+00,-1.570796326794896780e+00,5.912422502470642272e-01
7.259164948622212066e+00,4.450898061241984394e+00,-1.675516081914556477e+00,6.420000000000001261e-01
7.392644254127214154e+00,5.078868820913087667e+00,-1.780235837034216173e+00,5.420000000000000373e-01
7.386179222169804603e+00,5.646500228963841295e+00,-1.643883720276867688e+00,6.183054614240210967e-01
