-1.425000000000000044e+00,2.789435349370705808e-15,0.000000000000000000e+00,3.298604182158393350e+00
1.855534083309878346e+00,-3.447980260892689608e-01,-1.047197551196597798e-01,8.836487838947599815e-01
2.739182867204638328e+00,-3.447980260892689608e-01,0.000000000000000000e+00,8.524973174542800347e-01
3.587010115155637280e+00,-2.556877915559760961e-01,1.047197551196597798e-01,1.178067977499789754e+00
4.765078092655427255e+00,-2.556877915559760961e-01,0.000000000000000000e+00,1.178067977499789754e+00
5.885487319295254593e+00,-6.197308171323343551e-01,-3.141592653589793116e-01,7.447756377319947330e-01
6.565873720108189815e+00,-9.226583598680841991e-01,-4.188790204786391191e-01,6.420000000000001261e-01
7.121862029337799882e+00,-1.243658359868084151e+00,-5.235987755982989267e-01,7.859088914585774521e-01
7.757675678558165089e+00,-1.705604015912961957e+00,-6.283185307179587342e-01,1.060962010041708981e+00
8.546124106348756300e+00,-2.415526169015883795e+00,-7.330382858376185418e-01,1.589640458974745263e+00
9.609801190555101513e+00,-3.596859250472475900e+00,-8.377580409572783493e-01,2.642000000000000348e+00
1.068439940156136636e+01,-6.010446349564228186e+00,-1.151917306316257772e+00,3.028999999999999915e+00
1.036778268632364330e+01,-9.022853170634729025e+00,-1.675516081914556477e+00,3.028999999999999915e+00
9.485825611183390293e+00,-1.270137728803386956e+01,4.387595845951078211e+00,3.042000000000000703e+00
