-1.425000000000017586e+00,1.620925615952728549e-14,0.000000000000000000e+00,2.162248437620923447e+00
7.254034144398309181e-01,-2.260165063873836033e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.688212497062527628e+00,-8.557810178743765483e-01,-2.094395102393195596e-01,3.013854614300466750e+00
5.927942958421088093e+00,-2.872443383418690654e+00,-7.330382858376183197e-01,1.566880949681337620e+00
6.976390958373505313e+00,-4.036862853313482269e+00,-8.377580409572781273e-01,1.222350850198276051e+00
7.884774667616247790e+00,-4.854775218889920474e+00,-7.330382858376183197e-01,8.524973174542800347e-01
8.455206714563729520e+00,-5.488304189089427965e+00,-8.377580409572781273e-01,7.447756377319947330e-01
8.892974850689316924e+00,-6.090840337011051098e+00,-9.424777960769379348e-01,6.063316977093238247e-01
9.080341649509710678e+00,-6.667496049153807114e+00,-1.256637061435917246e+00,5.698820596099707370e-01
9.198826792089926485e+00,-7.224924818462539200e+00,-1.361356816555576943e+00,6.420000000000001261e-01
9.131719518672092306e+00,-7.863407875288970672e+00,-1.675516081914556255e+00,6.884249196572980178e-01
9.536365533757281909e+00,-7.306460415935008612e+00,-2.199114857512855181e+00,1.042000000000000037e+00
1.048827990062087245e+01,-6.882640833850024897e+00,-2.722713633111153886e+00,1.943666203960727090e+00
1.233681630940038687e+01,-6.282014945433917141e+00,-2.827433388230813804e+00,1.491509756796392638e+00
1.379573299948184051e+01,-5.971912630027194524e+00,-2.932153143350473723e+00,5.821219466856726310e-01
1.437466602123514470e+01,-5.911064317505766219e+00,-3.036872898470133642e+00,3.021470508735444316e-01
1.467021043411589787e+01,-5.848244413283048004e+00,-2.932153143350473723e+00,3.455668847618198480e-01
1.501388426732573222e+01,-5.812122837862705005e+00,-3.036872898470133642e+00,3.420000000000000817e-01
1.535588426732573275e+01,-5.812122837862705005e+00,-3.141592653589793560e+00,3.737821063276354216e-01
1.572761875616543747e+01,-5.773051968691330416e+00,-3.036872898470133642e+00,5.972945357246848275e-01
1.717592937529024155e+01,-5.856314872214376521e+00,2.943214316622008386e+00,1.209156809750927097e+00
