-1.425000000000000044e+00,6.730727086790011526e-16,0.000000000000000000e+00,2.526689665786983952e+00
1.087848195425900277e+00,2.641109879189750265e-01,1.047197551196597798e-01,1.884787793912432230e+00
2.931448853933708243e+00,-1.277584291460333032e-01,-2.094395102393195318e-01,2.486009029333869691e+00
5.403839265689470039e+00,-3.876171326518134674e-01,-1.047197551196597520e-01,2.420505426185217246e+00
7.824344691874687285e+00,-3.876171326518133564e-01,2.775557561562891351e-17,2.241999999999999993e+00
9.765973647159398752e+00,7.333828673481863625e-01,5.235987755982988157e-01,1.198102834535695438e+00
1.073525920130757250e+01,1.437610044218077254e+00,6.283185307179586232e-01,6.682676501632067723e-01
1.123187884756029753e+01,1.884768382181793100e+00,7.330382858376184307e-01,4.684337522473747129e-01
1.154532220824053823e+01,2.232882501243389495e+00,8.377580409572782383e-01,3.562135623730950940e-01
1.175469928687000909e+01,2.521065326830063569e+00,9.424777960769380458e-01,3.312443989449804782e-01
1.197634505238903913e+01,2.767227887874395442e+00,8.377580409572782383e-01,4.184823060233400227e-01
1.228733801266413117e+01,3.047247207054246232e+00,7.330382858376184307e-01,5.912422502470642272e-01
1.246852895239609538e+01,4.027233909973457315e+00,6.321188349618907409e+00,7.859088914585774521e-01
