-1.424999999999996714e+00,-5.773159728050814010e-15,0.000000000000000000e+00,2.802051813123756396e+00
6.573303056424735225e-01,-1.874938628764442949e+00,-7.330382858376184307e-01,9.344858845171275519e-01
1.413345267220334378e+00,-2.424215650159097457e+00,-6.283185307179586232e-01,8.524973174542800347e-01
2.046874237419841869e+00,-2.994647697106580075e+00,-7.330382858376184307e-01,1.096065922853801444e+00
2.780285492988287643e+00,-3.809183416057487115e+00,-8.377580409572782383e-01,1.642000000000000126e+00
3.745428877252528821e+00,-5.137589320821151162e+00,-9.424777960769380458e-01,2.802051813123756396e+00
5.146454783814406575e+00,-7.564237373706570899e+00,-1.047197551196597853e+00,3.028999999999999915e+00
7.397440460185433331e+00,-9.591033980367551948e+00,-7.330382858376185418e-01,1.658615541441225139e+00
8.739288620345789127e+00,-1.056594373484979954e+01,-6.283185307179587342e-01,1.285074902771996319e+00
9.852196131912155153e+00,-1.120848118623579737e+01,-5.235987755982989267e-01,1.765118842698621071e+00
1.146471243285884434e+01,-1.192641969894487630e+01,-4.188790204786391191e-01,2.394535300326413818e+00
9.685225914998312646e+00,-1.352867655639997935e+01,7.330382858376184307e-01,1.473797780234432642e+00
8.948327024881095326e+00,-1.480502287412411278e+01,1.047197551196597853e+00,8.733207915827967405e-01
8.593115457784408662e+00,-1.560284111633941784e+01,1.151917306316257550e+00,7.668287590894660166e-01
8.356152339450311217e+00,-1.633213860455398247e+01,1.256637061435917246e+00,7.447756377319947330e-01
8.377829612962603534e+00,-1.679932285254232127e+01,1.398449856850418893e+00,8.101541692269405015e-01
