-1.424999999999998046e+00,-6.439293542825907934e-15,0.000000000000000000e+00,2.923205847478876684e+00
1.482192219986314008e+00,3.055582150519791651e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.798808935224035732e+00,-2.706848606018520176e+00,1.675516081914556255e+00,9.938284528683192232e-01
2.005437489242685611e+00,-3.678959522732656584e+00,1.780235837034215951e+00,7.308543819998318813e-01
2.231283913694033227e+00,-4.374043345196463761e+00,1.884955592153875648e+00,5.821219466856726310e-01
2.468054240149713419e+00,-4.905838205385228079e+00,1.989675347273535344e+00,4.944174696260024149e-01
2.715262974962714626e+00,-5.334016294156167071e+00,2.094395102393195263e+00,6.884249196572980178e-01
3.119908990047905117e+00,-5.890963753510129131e+00,2.199114857512855181e+00,9.066882704388499192e-01
3.573253125267329633e+00,-6.676178829023548644e+00,2.094395102393195263e+00,9.668456731316588115e-01
3.966504688729262540e+00,-7.559436301954378656e+00,1.989675347273535566e+00,1.144271554554524117e+00
4.320104045266449866e+00,-8.647703220324643780e+00,1.884955592153875870e+00,1.447992817228333839e+00
4.621158680188362844e+00,-1.006405392037632218e+01,1.780235837034216173e+00,1.358609194718914503e+00
4.763172011493634450e+00,-1.141522051177294017e+01,1.675516081914556477e+00,8.733207915827967405e-01
4.954902738309801435e+00,-1.217155919914243256e+01,-4.313240521474121181e+00,7.668287590894660166e-01
