-1.425000000000001599e+00,-5.884182030513329664e-15,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139819771e-01,-1.850600266770953684e-01,-1.047197551196597798e-01,1.559250465660480200e+00
1.894979005374461956e+00,-1.850600266770953406e-01,0.000000000000000000e+00,8.655384061671342888e-01
2.755775901589834653e+00,-9.458662718131070901e-02,1.047197551196597798e-01,9.419999999999999485e-01
3.697775901589834380e+00,-9.458662718131072289e-02,0.000000000000000000e+00,9.419999999999999485e-01
4.634615527026747728e+00,-1.930524395794402936e-01,-1.047197551196597798e-01,1.126032966784155542e+00
5.760648493810903048e+00,-1.930524395794402936e-01,0.000000000000000000e+00,1.135171219946131016e+00
6.889601127039243877e+00,-7.439473641280375249e-02,1.047197551196597798e-01,8.420000000000000817e-01
7.713201406857107756e+00,1.006669072557496158e-01,2.094395102393195596e-01,4.684337522473747129e-01
8.158708379384563614e+00,2.454208974390121312e-01,3.141592653589793116e-01,3.980219778561036037e-01
8.522319549296931029e+00,4.073110205825941632e-01,4.188790204786391191e-01,5.420000000000000373e-01
9.037792181128903479e+00,5.747982315338155956e-01,3.141592653589793116e-01,6.420000000000001261e-01
9.665762940800007641e+00,7.082775370388170177e-01,2.094395102393195318e-01,8.524973174542800347e-01
1.051359018875100659e+01,7.973877715721098269e-01,1.047197551196597520e-01,9.519751242241778488e-01
1.146556531297518511e+01,7.973877715721098269e-01,-2.775557561562891351e-17,1.126032966784155542e+00
1.258542975334852265e+01,6.796852759654453680e-01,-1.047197551196598075e-01,1.274380757938120334e+00
1.385981051128664276e+01,6.796852759654453680e-01,-2.775557561562891351e-17,9.419999999999999485e-01
1.479665013672355656e+01,7.781510883635749387e-01,1.047197551196597520e-01,1.100703314492290419e+00
1.653048579067065660e+01,6.595960906460951456e-01,1.389703137013730494e+00,1.989950130825634433e+00
