-1.424999999999998712e+00,-1.054711873393898713e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859175e+00,-9.400296968885912818e-01,-3.141592653589793116e-01,3.028999999999999915e+00
1.784730637807581344e+00,2.072377124181908226e+00,-1.675516081914556255e+00,3.028999999999999915e+00
3.016735929684180029e+00,4.839506315381346013e+00,-1.989675347273535566e+00,1.743785145224380217e+00
3.888628502296370471e+00,6.349668549887596214e+00,-2.094395102393195263e+00,1.903418578992169818e+00
5.007429871967463697e+00,7.889566527701274978e+00,-2.199114857512855181e+00,2.789076812334268851e+00
7.263840411762993554e+00,9.528944745502260005e+00,-2.513274122871834493e+00,1.459935662402834344e+00
8.348784044807571192e+00,1.050583238053079072e+01,-2.408554367752174574e+00,6.884249196572980178e-01
8.905731504161533252e+00,1.091047839561598032e+01,-2.513274122871834493e+00,4.286068747318505512e-01
9.276915945915970241e+00,1.112478183298190615e+01,-2.617993877991494411e+00,3.562135623730950940e-01
9.565098771502643871e+00,1.133415891161137701e+01,-2.513274122871834493e+00,3.021470508735444316e-01
9.826765793237681734e+00,1.148523243704814867e+01,-2.617993877991494411e+00,2.419999999999999929e-01
1.004784379398719096e+01,1.158366270467249137e+01,-2.722713633111154330e+00,2.761664064126334583e-01
1.031049365438774146e+01,1.166900281752945290e+01,-2.827433388230814248e+00,3.420000000000000817e-01
1.064502013383870249e+01,1.174010861578912568e+01,-2.932153143350474167e+00,4.453296378372908482e-01
1.108791020932431159e+01,1.178665823847979865e+01,-3.036872898470134086e+00,5.231388300841897099e-01
1.161104903940850086e+01,1.178665823847979865e+01,-3.141592653589794004e+00,8.021075237738275465e-01
1.237389862666296914e+01,1.153879338231767804e+01,-3.455751918948773316e+00,8.101541692269405015e-01
1.369821225931250197e+01,1.121354776370431239e+01,-3.396083361961869773e+00,9.668456731316588115e-01
