-1.425000000000008926e+00,-1.543210004228967591e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710279330e+00,3.179755852601864885e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332976706e+00,-3.117889262268064843e-01,-2.094395102393195318e-01,1.743785145224380217e+00
6.221582913717313978e+00,-8.506481706397255316e-01,-3.141592653589793116e-01,1.720488797889961008e+00
7.793327639954666708e+00,-1.550434008743007075e+00,-4.188790204786391191e-01,2.222243893371345536e+00
9.717847305019088111e+00,-2.661555955428680065e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.248497649621852545e+01,-3.893561247305278528e+00,-4.188790204786391191e-01,1.491509756796392638e+00
1.390348656953753448e+01,-4.354463109431408796e+00,-3.141592653589793116e-01,7.419999999999999929e-01
1.458133729910834475e+01,-4.656261698593652909e+00,-4.188790204786391191e-01,4.419999999999999485e-01
1.500170427931080219e+01,-4.792847210107379574e+00,-3.141592653589793116e-01,3.737821063276354216e-01
1.534317122469449757e+01,-4.944878089276883770e+00,-4.188790204786391191e-01,2.836407864998740092e-01
1.558881135135278662e+01,-5.086698482526820442e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.581828156792906093e+01,-5.253418353780084260e+00,-6.283185307179587342e-01,2.873624047073710663e-01
1.603183345202408461e+01,-5.445701333886667328e+00,-7.330382858376185418e-01,3.021470508735444316e-01
1.623400929138464122e+01,-5.670240351276596869e+00,-8.377580409572783493e-01,3.737821063276354216e-01
1.645371290105484263e+01,-5.972636427488917654e+00,-9.424777960769381568e-01,4.717058540778356068e-01
1.668956582809375888e+01,-6.381145680234158846e+00,-1.047197551196597853e+00,5.698820596099707370e-01
1.692135774396864178e+01,-6.901758847182857259e+00,-1.151917306316257550e+00,8.420000000000000817e-01
1.734235774396864116e+01,-7.630952237169355001e+00,-1.047197551196597853e+00,1.242000000000000215e+00
1.807238702731589441e+01,-8.635751344183040246e+00,-9.424777960769380458e-01,1.943666203960727090e+00
1.937295357293135467e+01,-1.008017682611174415e+01,-8.377580409572782383e-01,3.028999999999999915e+00
1.802249054849242071e+01,-1.329310607237927400e+01,8.670211213311778131e-01,3.082048308896890632e+00
