-1.424999999999998934e+00,-5.113964807179627314e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858953e+00,-9.400296968885952786e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192555664e+00,-1.569794208375588251e+00,-2.094395102393195318e-01,3.028999999999999915e+00
7.443329826263054727e+00,-1.886410923613310420e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.040613890888575099e+01,-2.516175435100303392e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.040613890888575099e+01,5.128245648996965222e-01,-1.570796326794896558e+00,1.662294101747088915e+00
1.091981603597483996e+01,2.093760202365264611e+00,-1.884955592153875870e+00,6.390562748477139898e-01
1.117974363994292553e+01,2.677567159430395360e+00,-1.989675347273535566e+00,4.651546211727817237e-01
1.132348432289735563e+01,3.119955492981572931e+00,-1.884955592153875870e+00,5.451219541881398012e-01
1.143682155009449275e+01,3.653165224578025505e+00,-1.780235837034216173e+00,6.449386365926403908e-01
1.150423599467945657e+01,4.294570819838368081e+00,-1.675516081914556477e+00,8.420000000000000817e-01
1.167929763834801093e+01,5.118171099656231959e+00,-1.780235837034216173e+00,7.419999999999999929e-01
1.175685775809260925e+01,5.856106346019490871e+00,-1.675516081914556477e+00,6.884249196572980178e-01
1.189998934713963763e+01,6.529487529467639995e+00,-1.780235837034216173e+00,6.420000000000001261e-01
1.196709662055747181e+01,7.167970586294071467e+00,-1.675516081914556477e+00,5.420000000000000373e-01
1.200231249239741160e+01,7.480266876505504925e+00,-1.580312184199156533e+00,4.419999999999999485e-01
