-1.425000000000001155e+00,4.440892098500626162e-16,0.000000000000000000e+00,3.157447781671598896e+00
1.715150952354387304e+00,3.300431644659941322e-01,1.047197551196597798e-01,2.804641583165593310e+00
3.591822475517248314e+00,2.414298044314231451e+00,8.377580409572782383e-01,2.476119409414458516e+00
5.047248947286214538e+00,4.110753619962754790e-01,2.199114857512855181e+00,1.441999999999999948e+00
6.213851453174887851e+00,-4.365109718094710711e-01,2.513274122871834493e+00,9.269433241279207980e-01
7.095426941823037126e+00,-7.229522117874042086e-01,2.827433388230813804e+00,6.420000000000001261e-01
7.723397701494140399e+00,-8.564315172924057418e-01,2.932153143350473723e+00,5.698820596099707370e-01
8.290157887553823102e+00,-9.160004132272412392e-01,3.036872898470133642e+00,5.698820596099707370e-01
8.847586656862555188e+00,-1.034485555807457491e+00,2.932153143350473723e+00,5.451219541881398012e-01
9.389722375948601041e+00,-1.091466315972204004e+00,3.036872898470133642e+00,6.183054614240210967e-01
9.994516379561115826e+00,-1.220019249898727232e+00,2.932153143350473723e+00,5.544515496597097748e-01
1.052183113883492815e+01,-1.391354201301102655e+00,2.827433388230813804e+00,5.912422502470642272e-01
1.082483979648999828e+01,-1.422120075759411684e+00,-3.337848234786946033e+00,5.698820596099707370e-01
