-1.424999999999996270e+00,4.315992008230296051e-15,0.000000000000000000e+00,2.526689665786983952e+00
4.526963507168075829e-01,-1.690685388148701174e+00,-7.330382858376184307e-01,1.344082429892862640e+00
1.540081878340907373e+00,-2.480717218305157790e+00,-6.283185307179586232e-01,9.419999999999999485e-01
2.240124303940612904e+00,-3.111038249495202024e+00,-7.330382858376184307e-01,1.044379604162864128e+00
2.938950661742934400e+00,-3.887163548162963611e+00,-8.377580409572782383e-01,1.549680962081059876e+00
3.849830277012592727e+00,-5.140881782345859463e+00,-9.424777960769380458e-01,2.555862199918530919e+00
5.127761376971857743e+00,-7.354323376047688932e+00,-1.047197551196597853e+00,3.028999999999999915e+00
7.378747053342884499e+00,-9.381119982708671756e+00,-7.330382858376185418e-01,1.441999999999999948e+00
8.545349559231558700e+00,-1.022870631651441897e+01,-6.283185307179587342e-01,5.912422502470642272e-01
9.057380367736191928e+00,-1.052432744163795064e+01,-5.235987755982989267e-01,5.072475842498529452e-01
9.520774094227826723e+00,-1.073064362126404525e+01,-4.188790204786391191e-01,6.390562748477139898e-01
1.015632955193636278e+01,-1.079744319161542876e+01,-1.047197551196598075e-01,1.068029162546930033e+00
1.113202274201094255e+01,-1.036303659533403199e+01,4.188790204786390081e-01,1.135171219946131016e+00
1.067030701069379184e+01,-1.140006710696242997e+01,1.151917306316257328e+00,7.777559750685820728e-01
1.042996719692094132e+01,-1.213975699513889595e+01,1.256637061435917024e+00,6.884249196572980178e-01
1.028683560787391293e+01,-1.281313817858704418e+01,1.361356816555576721e+00,6.449386365926403908e-01
1.021942116328894912e+01,-1.345454377384738720e+01,1.466076571675236417e+00,6.682676501632067723e-01
1.021942116328894912e+01,-1.412281142401059419e+01,1.570796326794896114e+00,6.449386365926403908e-01
1.015200671870398352e+01,-1.476421701927093721e+01,1.466076571675236417e+00,6.420000000000001261e-01
1.015200671870398352e+01,-1.540621701927093667e+01,1.570796326794896114e+00,6.420000000000001261e-01
1.020531605319670199e+01,-1.590361645439869420e+01,1.523180338084825003e+00,6.420000000000001261e-01
