-1.424999999999992273e+00,3.627306788267503634e-15,0.000000000000000000e+00,2.043612483854165163e+00
5.185909695516357498e-01,6.315109874277384794e-01,3.141592653589793116e-01,2.082063693621516443e+00
2.555156576042486805e+00,1.064396370358857258e+00,2.094395102393195318e-01,2.554478373637688371e+00
5.095641249869904854e+00,1.331412069205659465e+00,1.047197551196597520e-01,2.943249804748511167e+00
7.974573984744902866e+00,1.943348112609962319e+00,2.094395102393195318e-01,1.503249694973139539e+00
9.404249402767808519e+00,2.407877815145618605e+00,3.141592653589793116e-01,1.100703314492290419e+00
1.048089970895818901e+01,2.636726902350422730e+00,2.094395102393195318e-01,1.144271554554524117e+00
1.161890282420975495e+01,2.756335849508896096e+00,1.047197551196597520e-01,1.261482700948640234e+00
1.288038552515839541e+01,2.756335849508896096e+00,-2.775557561562891351e-17,1.346163056034261674e+00
1.416066267159557768e+01,2.340348587994594443e+00,-3.141592653589793116e-01,8.836487838947599815e-01
1.487554955482519325e+01,1.820952864615076106e+00,-6.283185307179586232e-01,7.224493814764858524e-01
1.541243407433878687e+01,1.337539871924133150e+00,-7.330382858376184307e-01,8.655384061671342888e-01
1.599159231288428096e+01,6.943194841290761810e-01,-8.377580409572782383e-01,1.151072203437452091e+00
1.684700566461968663e+01,-7.589815731985305458e-02,-7.330382858376184307e-01,1.162360331117451961e+00
1.706038468818302789e+01,-4.838051063109023442e-01,-7.137671195575734373e-03,8.101541692269405015e-01
