-1.425000000000001821e+00,-1.908195823574487804e-17,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894335927e-01,-1.193715050516602899e-01,-1.047197551196597798e-01,1.189220505424423147e+00
8.999645099349895538e-01,-1.193715050516602760e-01,0.000000000000000000e+00,8.446297590440445813e-01
1.739967298783920757e+00,-3.108365430865786538e-02,1.047197551196597798e-01,9.419999999999999485e-01
2.681967298783920484e+00,-3.108365430865787926e-02,0.000000000000000000e+00,9.419999999999999485e-01
3.618806924220833832e+00,6.738215808947169150e-02,1.047197551196597798e-01,1.222350850198276051e+00
4.814446475597204511e+00,3.215231901267208703e-01,2.094395102393195596e-01,8.420000000000000817e-01
4.471974222127380827e+00,-4.476820852083492341e-01,1.151917306316257550e+00,1.346163056034261674e+00
4.331261866572431174e+00,-1.786470719170290211e+00,1.466076571675236861e+00,5.912422502470642272e-01
4.331261866572431174e+00,-2.377712969417354216e+00,1.570796326794896558e+00,5.420000000000000373e-01
4.387916293663499445e+00,-2.916743836706958248e+00,1.675516081914556255e+00,4.717058540778356068e-01
4.485989455353457167e+00,-3.378141786125283819e+00,1.780235837034215951e+00,4.717058540778356068e-01
4.535296143394568880e+00,-3.847263586179082928e+00,1.675516081914556255e+00,5.420000000000000373e-01
4.535296143394568880e+00,-4.389263586179082743e+00,1.570796326794896558e+00,5.912422502470642272e-01
4.597097787231803956e+00,-4.977266949516596206e+00,1.675516081914556255e+00,7.419999999999999929e-01
4.597097787231803956e+00,-5.719266949516596199e+00,1.570796326794896558e+00,7.419999999999999929e-01
4.634137197678586340e+00,-6.261114068862084103e+00,1.577400699982184129e+00,7.419999999999999929e-01
