-1.424999999999995604e+00,-7.494005416219806648e-16,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999093624e-01,-8.801296607136498140e-02,-1.047197551196597798e-01,8.420000000000000817e-01
2.543874359000907193e-01,-8.801296607136498140e-02,0.000000000000000000e+00,9.519751242241778488e-01
1.201147540786967394e+00,-1.875214628755518254e-01,-1.047197551196597798e-01,1.060962010041708981e+00
2.238924985378980992e+00,-4.081078682767320664e-01,-2.094395102393195596e-01,9.816078054371140116e-01
3.172489485186133606e+00,-7.114413619678972012e-01,-3.141592653589793116e-01,1.082093455903269552e+00
4.161031046571349812e+00,-1.151568421716284485e+00,-4.188790204786391191e-01,1.522697580112788218e+00
5.479725833230114418e+00,-1.912917211772678483e+00,-5.235987755982989267e-01,2.413310991541957051e+00
7.432135438099412461e+00,-3.331425821796366371e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.549120927295698280e+00,-4.775606056381162645e+00,-1.730413053176363958e-01,2.337585369269929103e+00
