-1.424999999999988942e+00,2.436939539052218606e-14,0.000000000000000000e+00,2.743315561749642306e+00
1.184048141255907849e+00,-8.477311295138705294e-01,-3.141592653589793116e-01,2.325784863137726255e+00
3.308758338429295343e+00,-1.793713057263018662e+00,-4.188790204786391191e-01,2.695664875824691720e+00
5.872487984330334143e+00,-2.626719315032481017e+00,-3.141592653589793116e-01,1.441999999999999948e+00
7.189820534250964457e+00,-3.213233554347784793e+00,-4.188790204786391191e-01,1.003552812808830241e+00
8.058922764182741005e+00,-3.715009960752199802e+00,-5.235987755982989267e-01,7.308543819998318813e-01
8.650196379634005339e+00,-4.144595388065030583e+00,-6.283185307179587342e-01,7.804776310850234378e-01
9.230204292575695746e+00,-4.666836858602477989e+00,-7.330382858376185418e-01,1.003552812808830241e+00
9.901712194723605975e+00,-5.412621938534644350e+00,-8.377580409572783493e-01,1.542000000000000037e+00
1.104764151560974739e+01,-6.444421333540003793e+00,-7.330382858376185418e-01,2.707634076752546193e+00
1.352118832738535303e+01,-7.545715328595978377e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.532683142632783557e+01,-9.088846254741664410e+00,1.015342815607887417e+00,2.142000000000000348e+00
