-1.425000000000000488e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312262566e+00,1.520999999999999019e+00,5.235987755982988157e-01,2.613511950137164419e+00
2.516205253380844109e+00,-7.423677419129952604e-01,2.094395102393195263e+00,2.987985664828782362e+00
5.357948490512763229e+00,-1.665706091293815305e+00,2.827433388230813804e+00,1.042000000000000037e+00
6.309862857376352885e+00,-2.089525673378799464e+00,2.722713633111153886e+00,8.208294228055936781e-01
7.020721989699714172e+00,-2.499940384781596858e+00,2.617993877991493967e+00,5.231388300841897099e-01
7.443950193655251013e+00,-2.807433674006621693e+00,2.513274122871834049e+00,4.976349186104045419e-01
7.813765008397437484e+00,-3.140416428841743102e+00,2.408554367752174130e+00,4.286068747318505512e-01
8.100558986376334758e+00,-3.458933409962755778e+00,2.303834612632514212e+00,4.286068747318505512e-01
8.419075967497347435e+00,-3.745727387941654385e+00,2.408554367752174130e+00,4.684337522473747129e-01
8.732519328177588136e+00,-4.093841507003251223e+00,2.303834612632514212e+00,5.821219466856726310e-01
9.165120240653873651e+00,-4.483357118163834976e+00,2.408554367752174130e+00,6.390562748477139898e-01
9.793758486305298661e+00,-4.973707336552605440e+00,-3.833260263210657381e+00,6.390562748477139898e-01
