-1.425000000000000711e+00,-1.375982661144803387e-14,0.000000000000000000e+00,1.770427124746190239e+00
-1.093162433600483041e-01,1.184646975495574406e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.341196232601667315e+00,2.965048504689475450e+00,6.283185307179586232e-01,1.001126028197400375e+00
3.208196805410432173e+00,3.465611518788175527e+00,5.235987755982988157e-01,6.912855684535901268e-01
3.839717596405092692e+00,3.746782690307735031e+00,4.188790204786390081e-01,7.668287590894660166e-01
4.569015084619655553e+00,3.983745808641832475e+00,3.141592653589792006e-01,9.519751242241778488e-01
5.520990208843833180e+00,3.983745808641832475e+00,-1.110223024625156540e-16,7.668287590894660166e-01
6.283618199756389799e+00,3.903590376864769063e+00,-1.047197551196598908e-01,7.419999999999999929e-01
7.009403719500873819e+00,3.749319902277991723e+00,-2.094395102393196706e-01,8.524973174542800347e-01
7.857230967451872772e+00,3.660209667744698692e+00,-1.047197551196598908e-01,8.101541692269405015e-01
8.667385136678813495e+00,3.660209667744698692e+00,-1.110223024625156540e-16,7.419999999999999929e-01
9.405320383042072407e+00,3.737769787489297446e+00,1.047197551196596688e-01,7.447756377319947330e-01
1.008570678385500763e+01,4.040697330225047068e+00,4.188790204786390081e-01,6.912855684535901268e-01
1.068437764740538398e+01,4.386340114451842354e+00,5.235987755982988157e-01,8.629372712298546411e-01
1.138250856490988028e+01,4.893561916134260947e+00,6.283185307179586232e-01,1.250679276123039196e+00
1.231194439729252998e+01,5.730429698526927851e+00,7.330382858376184307e-01,2.142000000000000348e+00
1.338294439729252971e+01,7.585456113433195924e+00,1.047197551196597853e+00,3.028999999999999915e+00
1.381795492299647599e+01,1.047922390288630545e+01,1.582598391481691680e+00,2.137309061734091742e+00
