-1.424999999999998046e+00,-7.216449660063517513e-16,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344848548e-01,-1.243073919183978332e-01,-1.047197551196597798e-01,8.524973174542800347e-01
5.915740367654245269e-01,-3.015515506079213259e-01,-2.094395102393195596e-01,7.859088914585774521e-01
1.373177637085587488e+00,-3.837013993004714796e-01,-1.047197551196597798e-01,9.816078054371140116e-01
2.354785442522701278e+00,-3.837013993004714796e-01,0.000000000000000000e+00,1.242000000000000215e+00
3.589981636570096946e+00,-5.135257506788970527e-01,-1.047197551196597798e-01,1.063320343559642778e+00
4.653301980129739945e+00,-5.135257506788970527e-01,0.000000000000000000e+00,1.244172886644267395e+00
5.890659157521012546e+00,-3.834742707986913413e-01,1.047197551196597798e-01,1.443999200639360714e+00
7.303103511087936539e+00,-8.324995545426894239e-02,2.094395102393195596e-01,2.043612483854165163e+00
9.335520871928846276e+00,1.303657169975992458e-01,1.047197551196597798e-01,3.028999999999999915e+00
8.399508395967131946e+00,-2.750384470860420816e+00,1.256637061435917246e+00,8.655384061671342888e-01
8.219552842473214938e+00,-3.597008786195765140e+00,1.361356816555576943e+00,7.668287590894660166e-01
8.139397410696151525e+00,-4.359636777108321759e+00,1.466076571675236639e+00,6.449386365926403908e-01
8.139397410696151525e+00,-5.004575413700962372e+00,1.570796326794896336e+00,6.682676501632067723e-01
8.069544420173105692e+00,-5.669182223754576810e+00,1.466076571675236639e+00,7.777559750685820728e-01
8.023907699171031638e+00,-7.003061776328940446e+00,1.494822865639606535e+00,9.816078054371140116e-01
