-1.424999999999994937e+00,-2.325917236589702952e-14,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317193076729e-01,-1.828342649778872953e-01,-1.047197551196597798e-01,2.143562118716424436e+00
2.411271975165650616e+00,2.628373594973429372e-01,2.094395102393195318e-01,1.983381265149110062e+00
4.383788070219667432e+00,4.701571552172336688e-01,1.047197551196597520e-01,1.671468812791236269e+00
6.055256883010903479e+00,4.701571552172336688e-01,-2.775557561562891351e-17,1.857475947422650320e+00
7.902557382842656963e+00,2.759980488765152451e-01,-1.047197551196598075e-01,1.209156809750927097e+00
9.111714192593584727e+00,2.759980488765151896e-01,-2.775557561562891351e-17,5.231388300841897099e-01
9.631987213429654915e+00,3.306809468608535862e-01,1.047197551196597520e-01,5.231388300841897099e-01
1.014369420492719520e+01,4.394476255560819666e-01,2.094395102393195318e-01,5.231388300841897099e-01
1.064122879820578760e+01,6.011064144695246192e-01,3.141592653589793116e-01,6.420000000000001261e-01
1.122772498201233660e+01,8.622313393241883839e-01,4.188790204786391191e-01,8.420000000000000817e-01
1.195691837199883345e+01,1.283231339324188536e+00,5.235987755982989267e-01,1.276523505985750484e+00
1.298964758206039605e+01,2.033553030347295287e+00,6.283185307179587342e-01,2.043612483854165163e+00
1.341453850895479682e+01,3.459838243569057781e-02,1.780235837034216395e+00,1.137449840010014812e+00
1.376602983976695604e+01,-1.047180699864713738e+00,1.884955592153876092e+00,1.142000000000000126e+00
1.400346499068083794e+01,-2.164225259902719856e+00,1.780235837034216395e+00,1.295720459187964080e+00
1.413890465910421490e+01,-3.452847626841783146e+00,1.675516081914556699e+00,1.198102834535695438e+00
1.440451117276662885e+01,-4.753756012693591160e+00,-4.545363639456244442e+00,1.342000000000000304e+00
