-1.425000000000000711e+00,-1.998401444325281773e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488652312e+00,-2.698982354358944180e-01,-1.047197551196597798e-01,1.441999999999999948e+00
2.553399017746800226e+00,-5.697068935951032920e-01,-2.094395102393195596e-01,1.242000000000000215e+00
3.734611210985381291e+00,-9.535060006087880957e-01,-3.141592653589793116e-01,9.519751242241778488e-01
4.604283761509129214e+00,-1.340709166927398055e+00,-4.188790204786391191e-01,6.420000000000001261e-01
5.214862044970617561e+00,-1.539098077316114477e+00,-3.141592653589793116e-01,4.717058540778356068e-01
5.645786785306848188e+00,-1.730958132922936654e+00,-4.188790204786391191e-01,4.184823060233400227e-01
6.008203093357353808e+00,-1.940199285934606666e+00,-5.235987755982989267e-01,4.419999999999999485e-01
6.365788604871080558e+00,-2.200000367447879857e+00,-6.283185307179587342e-01,4.286068747318505512e-01
6.684305585992093235e+00,-2.486794345426778463e+00,-7.330382858376185418e-01,5.544515496597097748e-01
7.055306087612503774e+00,-2.898832145534314453e+00,-8.377580409572783493e-01,7.859088914585774521e-01
7.801184570635563809e+00,-4.328674404288790356e+00,-1.931726559850066582e-01,1.693363298439521047e+00
