-1.425000000000005818e+00,-5.218048215738235740e-15,0.000000000000000000e+00,2.143562118716424436e+00
7.068194611454841070e-01,-2.240632541881884265e-01,-1.047197551196597798e-01,2.789076812334268851e+00
3.434948253392539286e+00,-8.039449300612127036e-01,-2.094395102393195596e-01,2.847124837953327159e+00
5.900630690805773071e+00,-2.227507349037876061e+00,-5.235987755982989267e-01,1.226731931759172722e+00
6.721474572143561588e+00,-3.139146836372593175e+00,-8.377580409572782383e-01,8.208294228055936781e-01
7.203946001516432496e+00,-3.803211788905297652e+00,-9.424777960769380458e-01,6.183054614240210967e-01
7.513098732228442600e+00,-4.338680025797159168e+00,-1.047197551196597853e+00,5.072475842498529452e-01
7.719414911854537209e+00,-4.802073752288794850e+00,-1.151917306316257550e+00,5.544515496597097748e-01
7.890749863256912633e+00,-5.329388511562608066e+00,-1.256637061435917246e+00,6.508007490635061565e-01
8.155454375242220166e+00,-5.923924579699976434e+00,-1.151917306316257550e+00,6.624650534085254616e-01
8.360167334924961224e+00,-6.553966285561971361e+00,-1.256637061435917246e+00,8.524973174542800347e-01
8.537411493614484925e+00,-7.387834491261880743e+00,-1.361356816555576943e+00,6.183054614240210967e-01
8.472780973901834045e+00,-8.002752810673852579e+00,-1.675516081914556255e+00,3.980219778561036037e-01
8.706732422573933761e+00,-7.680746266453535753e+00,-2.199114857512855181e+00,7.530770276274834085e-01
9.315984535997939631e+00,-7.238098695773850011e+00,-2.513274122871834493e+00,1.162360331117451961e+00
1.042145490319018464e+01,-6.878909599871266600e+00,-2.827433388230813804e+00,8.393665961010277066e-01
1.124247932530250615e+01,-6.704395471659954531e+00,-2.932153143350473723e+00,1.144271554554524117e+00
1.238048244055407210e+01,-6.584786524501481608e+00,-3.036872898470133642e+00,1.857475947422650320e+00
1.423795838797672175e+01,-6.584786524501482496e+00,-3.141592653589793560e+00,1.198102834535695438e+00
1.542949788982526194e+01,-6.710022372632119314e+00,-3.246312408709453479e+00,9.519751242241778488e-01
1.636067007354340674e+01,-6.907949130326015208e+00,-3.351032163829113397e+00,1.003552812808830241e+00
1.709532652785089724e+01,-7.210099459449648585e+00,2.893351418900237171e+00,1.126032966784155542e+00
