-1.424999999999990719e+00,7.882583474838611437e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630773705e-01,-9.846581239812168818e-02,-1.047197551196597798e-01,1.044379604162864128e+00
5.333970295041496890e-01,-3.156045417552049703e-01,-2.094395102393195596e-01,1.417883680627989529e+00
1.366808146443452943e+00,-1.462696535430148881e+00,-9.424777960769379348e-01,1.465885892824792647e+00
2.099751092855849155e+00,-2.732190957665652231e+00,-1.047197551196597631e+00,1.302084744241189584e+00
2.865097302755836850e+00,-3.785599643873131193e+00,-9.424777960769378238e-01,1.267940669922601460e+00
3.499067637717137913e+00,-4.883668474517563141e+00,-1.047197551196597631e+00,1.244172886644267395e+00
4.005118341036755680e+00,-6.020276963633516054e+00,-1.151917306316257328e+00,1.105330765278393690e+00
4.557783723675952636e+00,-6.977521485949099045e+00,-1.047197551196597631e+00,1.318972864800942668e+00
5.333056521779901082e+00,-8.044592948692471879e+00,-9.424777960769378238e-01,1.582075756488817264e+00
6.391671832024912625e+00,-9.220304360640369623e+00,-8.377580409572780162e-01,8.101541692269405015e-01
6.993733710724850283e+00,-9.762403311139349782e+00,-7.330382858376182087e-01,5.040499351813307882e-01
7.401518674300137768e+00,-1.005867642945791296e+01,-6.283185307179584012e-01,2.873624047073710663e-01
7.650381816869305851e+00,-1.020235763181159783e+01,-5.235987755982985936e-01,3.312443989449804782e-01
7.952988632895046095e+00,-1.033708686667613996e+01,-4.188790204786387861e-01,3.021470508735444316e-01
8.240347554507692962e+00,-1.043045544019633653e+01,-3.141592653589789785e-01,3.455668847618198480e-01
8.578362973730522256e+00,-1.050230283549779209e+01,-2.094395102393191987e-01,4.419999999999999485e-01
9.017941651483299736e+00,-1.054850441626209445e+01,-1.047197551196594190e-01,4.717058540778356068e-01
9.489647505561135787e+00,-1.054850441626209445e+01,3.608224830031758756e-16,5.972945357246848275e-01
1.033557103852235315e+01,-1.033829079548988794e+01,5.377395617753744084e-01,5.821219466856726310e-01
