-1.424999999999974065e+00,1.265654248072678456e-14,0.000000000000000000e+00,2.675630940518894718e+00
1.235973554270872743e+00,2.796795904838390578e-01,1.047197551196597798e-01,2.576556369077249720e+00
3.756225984839190346e+00,8.153757816659568114e-01,2.094395102393195596e-01,2.390187929913333065e+00
6.133320215182967772e+00,1.065218452900691171e+00,1.047197551196597798e-01,3.028999999999999915e+00
8.900449406382406892e+00,2.297223744777289856e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.191285622745290596e+01,2.613840460015012468e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.039835622745290600e+01,5.237031408078077988e+00,-1.047197551196597853e+00,2.043612483854165163e+00
9.567144146022265261e+00,7.103964309884764461e+00,-1.151917306316257550e+00,1.126032966784155542e+00
9.219180823059520691e+00,8.174885300508000441e+00,-1.256637061435917246e+00,1.060962010041708981e+00
8.998594417658340561e+00,9.212662745100013595e+00,-1.361356816555576943e+00,1.089091055358389015e+00
8.884753403283180972e+00,1.029578764570367255e+01,-1.466076571675236639e+00,7.419999999999999929e-01
8.730482928696403633e+00,1.102157316544815657e+01,-1.361356816555576943e+00,7.447756377319947330e-01
8.500334599640778421e+00,1.172989688889104798e+01,-1.256637061435917246e+00,9.269433241279207980e-01
8.123312783663465098e+00,1.257670175214024333e+01,-1.151917306316257550e+00,1.312653918225939575e+00
7.466985824550494755e+00,1.371349339170108905e+01,-1.047197551196597853e+00,1.743785145224380217e+00
6.442014633020916037e+00,1.512424520872619738e+01,-9.424777960769380458e-01,1.162360331117451961e+00
5.380145632384618182e+00,1.559701974784938550e+01,-4.188790204786392302e-01,7.308543819998318813e-01
4.685061809920810560e+00,1.582286617230073311e+01,-3.141592653589794226e-01,7.777559750685820728e-01
3.924301668951095667e+00,1.598457073212085788e+01,-2.094395102393196428e-01,6.537242768623690026e-01
3.274158562077678525e+00,1.605290352618203897e+01,-1.047197551196598631e-01,7.668287590894660166e-01
2.507329802988212730e+00,1.605290352618203897e+01,-8.326672684688674053e-17,1.001126028197400375e+00
1.463770390804927324e+00,1.581923911350318335e+01,2.716075437778022739e-01,1.030061301782110084e+00
