-1.425000000000014921e+00,2.005340338229189001e-14,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641579181335e-02,1.402771977052110208e-01,1.047197551196597798e-01,1.276523505985750484e+00
1.158276788244475775e+00,4.056813582033225174e-01,2.094395102393195596e-01,1.267940669922601460e+00
2.364160024650008296e+00,7.974965730685621423e-01,3.141592653589793116e-01,1.773960451701259489e+00
3.984753537339310370e+00,1.519031292142762446e+00,4.188790204786391191e-01,1.178067977499789754e+00
5.105162763979137708e+00,1.883074317719120705e+00,3.141592653589793116e-01,5.420000000000000373e-01
5.635318763576860235e+00,1.995762454142346209e+00,2.094395102393195318e-01,4.419999999999999485e-01
6.074897441329636827e+00,2.041964034906649239e+00,1.047197551196597520e-01,3.420000000000000817e-01
6.416897441329636465e+00,2.041964034906649239e+00,-2.775557561562891351e-17,3.737821063276354216e-01
6.788631930169342077e+00,2.002893165735274650e+00,-1.047197551196598075e-01,4.552745950421557275e-01
7.233957682984881288e+00,1.908236254893689310e+00,-2.094395102393195873e-01,6.884249196572980178e-01
7.888688688804921689e+00,1.695501255368376370e+00,-3.141592653589793671e-01,1.244172886644267395e+00
9.025297177920874603e+00,1.189450552048759047e+00,-4.188790204786391191e-01,1.842000000000000304e+00
8.642323843434562392e+00,2.991198432600429058e+00,-1.361356816555577165e+00,9.117715603592209117e-01
8.547017763379063382e+00,3.897975212951769297e+00,-1.466076571675236861e+00,6.449386365926403908e-01
8.547017763379063382e+00,4.542913849544409466e+00,-1.570796326794896558e+00,6.537242768623690026e-01
8.615350557440244472e+00,5.193056956417826164e+00,-1.675516081914556255e+00,7.530770276274834085e-01
8.615350557440244472e+00,5.946133984045309795e+00,-1.570796326794896558e+00,1.001126028197400375e+00
8.651219023829932908e+00,7.118708382597748852e+00,-1.494113665841318550e+00,1.142000000000000126e+00
