-1.424999999999998046e+00,2.775557561562891351e-16,0.000000000000000000e+00,1.151072203437452091e+00
-2.802334905316485880e-01,1.203198085354289376e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.617665094683516269e-01,1.203198085354289654e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.097510513978919633e+00,2.396913135870892275e-01,1.047197551196597798e-01,1.142000000000000126e+00
3.239510513978919537e+00,2.396913135870892275e-01,0.000000000000000000e+00,1.358609194718914503e+00
4.590677105375537970e+00,3.817046448923615554e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.732677105375538318e+00,3.817046448923615554e-01,0.000000000000000000e+00,1.044379604162864128e+00
5.307889651081501903e+00,1.335792888329923711e+00,-1.151917306316257550e+00,2.043612483854165163e+00
4.676378663653767198e+00,3.279383857881551734e+00,-1.256637061435917246e+00,1.051502310972898924e+00
4.457759040280610208e+00,4.307908320525744905e+00,-1.361356816555576943e+00,1.142000000000000126e+00
4.338387535228950043e+00,5.443652325036312689e+00,-1.466076571675236639e+00,1.242000000000000215e+00
4.060819469902257062e+00,6.632464590105120017e+00,-1.461486480378430652e+00,1.003552812808830241e+00
