-1.425000000000012923e+00,-4.718447854656915297e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275333e+00,-3.179755852602066390e-01,-1.047197551196597798e-01,2.690332962798263061e+00
4.058077063420788555e+00,7.762814127845303336e-01,4.188790204786390081e-01,2.582054944640259642e+00
6.513757243953030240e+00,1.574180271088234440e+00,3.141592653589792006e-01,3.028999999999999915e+00
9.280886435152467584e+00,2.806185562964832680e+00,4.188790204786390081e-01,2.836868418830089666e+00
1.197890863075275369e+01,3.682826115188916560e+00,3.141592653589792006e-01,2.459101079013795044e+00
1.422540925136982537e+01,4.683032633051065652e+00,4.188790204786390081e-01,3.028999999999999915e+00
1.485517376285681657e+01,1.720223550428367609e+00,1.780235837034215951e+00,1.063320343559642778e+00
1.518375781948135383e+01,7.089458087767679384e-01,1.884955592153875648e+00,6.884249196572980178e-01
1.546376546031249077e+01,8.003835049587071371e-02,1.989675347273535344e+00,8.420000000000000817e-01
1.588476546031249015e+01,-6.491550394906269172e-01,2.094395102393195263e+00,1.030061301782110084e+00
1.630372913636163545e+01,-1.590162862827098067e+00,1.989675347273535566e+00,1.282939982143925350e+00
1.694519912743359669e+01,-2.701221478894491490e+00,2.094395102393195263e+00,1.687906043549196378e+00
1.709202258846261202e+01,-3.550530096704438421e+00,1.804636218284226379e+00,8.836487838947599815e-01
