-1.424999999999994937e+00,1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852602006994e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471936166e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.172762078547817666e-02,3.141592653589792561e-01,3.028999999999999915e+00
8.379907352152724087e+00,-2.892477808643498349e+00,1.884955592153875870e+00,2.053269837220809357e+00
9.215047433072710348e+00,-4.768233141751131221e+00,1.989675347273535566e+00,1.559250465660480200e+00
9.994672665902950115e+00,-6.118583655875822203e+00,2.094395102393195263e+00,1.312653918225939575e+00
1.052857711412246466e+01,-7.317752680327891390e+00,1.989675347273535566e+00,1.312653918225939575e+00
1.118490407323543501e+01,-8.454544319888736226e+00,2.094395102393195263e+00,1.358609194718914503e+00
1.173750021634732121e+01,-9.695695578435673312e+00,1.989675347273535566e+00,1.383311123146740540e+00
1.242915577792069115e+01,-1.089367815241833526e+01,2.094395102393195263e+00,1.449987240796890786e+00
1.301891872074515888e+01,-1.221830740988806241e+01,1.989675347273535566e+00,1.377159132377184347e+00
1.370749828693375072e+01,-1.341096220358044100e+01,2.094395102393195263e+00,1.411817807045693707e+00
1.475786931323192874e+01,-1.503404653543597647e+01,2.043696970774547594e+00,1.358609194718914503e+00
