-1.424999999999991829e+00,-4.274358644806852681e-15,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203269988e-01,-2.454200033071103071e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.034839938888629574e-01,2.679050785056461548e-01,-6.283185307179586232e-01,1.634582403567252262e+00
2.034839938888631794e-01,1.902487482072898750e+00,-1.570796326794896558e+00,1.350318915758459193e+00
3.446307550743392123e-01,3.245409209524633631e+00,-1.675516081914556255e+00,8.655384061671342888e-01
5.245863085682567206e-01,4.092033524859978399e+00,-1.780235837034215951e+00,1.042000000000000037e+00
6.335049672931514220e-01,5.128325339833718743e+00,-1.675516081914556255e+00,1.318972864800942668e+00
6.335049672931511999e-01,6.447298204634661190e+00,-1.570796326794896558e+00,1.543922366251537559e+00
7.948887996419840007e-01,7.982762802620609222e+00,-1.675516081914556255e+00,1.346163056034261674e+00
7.948887996419837787e-01,9.328925858654871561e+00,-1.570796326794896558e+00,1.250679276123039196e+00
6.641572168681411092e-01,1.057275378284257705e+01,-1.466076571675236861e+00,1.662294101747088915e+00
6.641572168681415533e-01,1.223504788458966530e+01,-1.570796326794896558e+00,1.135171219946131016e+00
7.828149200347782610e-01,1.336400051781800613e+01,-1.675516081914556255e+00,6.183054614240210967e-01
9.113678539613014884e-01,1.396879452143052092e+01,-1.780235837034215951e+00,7.419999999999999929e-01
9.889279737059002429e-01,1.470672976779377983e+01,-1.675516081914556255e+00,7.530770276274834085e-01
9.889279737059001318e-01,1.545980679542126346e+01,-1.570796326794896558e+00,6.537242768623690026e-01
9.205951796447185975e-01,1.610994990229468016e+01,-1.466076571675236861e+00,5.544515496597097748e-01
8.053182204784414822e-01,1.665228535531746701e+01,-1.361356816555577165e+00,5.698820596099707370e-01
7.457493245436062068e-01,1.721904554137714882e+01,-1.466076571675236861e+00,5.912422502470642272e-01
6.411630902416045608e-01,1.781039027719306134e+01,-1.421964370853327830e+00,3.737821063276354216e-01
