-1.425000000000010258e+00,8.437694987151189707e-15,0.000000000000000000e+00,3.352215414239989144e+00
1.908851627452684996e+00,3.504019257926548891e-01,1.047197551196597798e-01,1.658615541441225139e+00
3.567467168893910134e+00,3.504019257926548891e-01,0.000000000000000000e+00,7.777559750685820728e-01
4.340962515353115947e+00,2.691042889215006229e-01,-1.047197551196597798e-01,6.183054614240210967e-01
4.945756518965630733e+00,1.405513549949775343e-01,-2.094395102393195596e-01,5.698820596099707370e-01
5.487746565277396016e+00,-3.555188621390023562e-02,-3.141592653589793116e-01,6.884249196572980178e-01
6.161127748725545139e+00,-1.786834752609291754e-01,-2.094395102393195318e-01,6.508007490635061565e-01
6.780076041932160180e+00,-3.797919666734982380e-01,-3.141592653589793116e-01,6.508007490635061565e-01
7.416655233184392237e+00,-5.151010507967561658e-01,-2.094395102393195318e-01,7.419999999999999929e-01
8.154590479547650261e+00,-5.926611705413550313e-01,-1.047197551196597520e-01,6.449386365926403908e-01
8.799529116140289986e+00,-5.926611705413550313e-01,2.775557561562891351e-17,6.420000000000001261e-01
9.438012172966722346e+00,-5.255538971235215184e-01,1.047197551196598075e-01,7.140045146669349307e-01
1.015201668763365639e+01,-5.255538971235215184e-01,2.775557561562891351e-17,1.022865204668481409e+00
1.116927852968681201e+01,-6.324724250974717021e-01,-1.047197551196597520e-01,1.784534080710379333e+00
1.061782717170603085e+01,1.064720340912916452e+00,-1.256637061435917246e+00,6.449386365926403908e-01
1.048373688929835446e+01,1.695565520916539448e+00,-1.361356816555576943e+00,4.552745950421557275e-01
1.043614773551379393e+01,2.148346074090887292e+00,-1.466076571675236639e+00,5.972945357246848275e-01
1.043614773551379393e+01,2.745640609815572120e+00,-1.570796326794896336e+00,9.269433241279207980e-01
1.053303969672109552e+01,3.667506041426239705e+00,-1.675516081914556032e+00,1.144271554554524117e+00
1.053303969672109552e+01,4.811777595980763600e+00,-1.570796326794896336e+00,6.537242768623690026e-01
1.046470690265991443e+01,5.461920702854180298e+00,-1.466076571675236639e+00,5.451219541881398012e-01
1.035136967546277731e+01,5.995130434450632428e+00,-1.361356816555576943e+00,5.420000000000000373e-01
1.018388246451155510e+01,6.510603066282605766e+00,-1.256637061435917246e+00,3.737821063276354216e-01
1.003185158534205002e+01,6.852070011666301141e+00,-1.151917306316257550e+00,3.737821063276354216e-01
9.844960532178232526e+00,7.175774811226089511e+00,-1.047197551196597853e+00,3.632670403551896410e-01
9.631437523213516982e+00,7.469664020369727986e+00,-9.424777960769380458e-01,4.286068747318505512e-01
9.284687277649515735e+00,7.721592820368277543e+00,-6.283185307179587342e-01,4.651546211727817237e-01
8.881851559026159748e+00,7.954170130954668849e+00,-5.235987755982989267e-01,4.944174696260024149e-01
8.430178725470176104e+00,8.155267832828380747e+00,-4.188790204786391191e-01,6.420000000000001261e-01
7.819600442008687757e+00,8.353656743217097613e+00,-3.141592653589793116e-01,5.972945357246848275e-01
7.273944732022656012e+00,8.596598317605273820e+00,-4.188790204786391191e-01,6.183054614240210967e-01
6.887519402718253581e+00,8.684469331789113511e+00,-2.002161844360479392e-01,6.183054614240210967e-01
