-1.425000000000002265e+00,1.415534356397074589e-15,0.000000000000000000e+00,1.401674775249768912e+00
-3.100374582870357720e-02,1.465149102578933160e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.210996254171296638e+00,1.465149102578933438e-01,0.000000000000000000e+00,1.295720459187964080e+00
2.499618621110360372e+00,1.107524183451716326e-02,-1.047197551196597798e-01,1.344082429892862640e+00
3.814329625098527465e+00,-2.683752087629504013e-01,-2.094395102393195596e-01,1.242000000000000215e+00
4.889933176598800557e+00,-8.893752087629505088e-01,-5.235987755982989267e-01,7.859088914585774521e-01
5.525746825819165764e+00,-1.351320864807828315e+00,-6.283185307179587342e-01,6.449386365926403908e-01
6.005029636353431677e+00,-1.782869045775317129e+00,-7.330382858376185418e-01,7.777559750685820728e-01
6.525449963550296495e+00,-2.360854374131659217e+00,-8.377580409572783493e-01,1.063320343559642778e+00
6.200945940656143129e+00,-3.733584577446661612e+00,-1.051867903510756014e-01,9.117715603592209117e-01
