-1.424999999999991385e+00,-1.998401444325281773e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710296871e+00,-3.179755852602039190e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332993582e+00,3.117889262267890538e-01,2.094395102393195318e-01,2.488829570193639817e+00
7.038340189730577734e+00,5.719424565342245970e-01,1.047197551196597520e-01,1.318972864800942668e+00
8.328490332868614843e+00,8.461723349977323672e-01,2.094395102393195318e-01,1.441999999999999948e+00
9.699913829366225926e+00,1.291774840886406484e+00,3.141592653589793116e-01,1.302084744241189584e+00
1.088942743293349302e+01,1.821380418759279696e+00,4.188790204786391191e-01,1.346163056034261674e+00
1.216970457937067529e+01,2.237367680273581350e+00,3.141592653589793116e-01,1.267940669922601460e+00
1.332802601893878425e+01,2.753085611977181379e+00,4.188790204786391191e-01,6.624650534085254616e-01
1.390173758430998241e+01,3.084318138681444221e+00,5.235987755982989267e-01,6.508007490635061565e-01
1.442824645025430463e+01,3.466849221161867778e+00,6.283185307179587342e-01,8.393665961010277066e-01
1.505201739282535733e+01,4.028495100568319387e+00,7.330382858376185418e-01,1.261482700948640234e+00
1.589611407742233062e+01,4.965959442207548591e+00,8.377580409572783493e-01,2.143562118716424436e+00
1.676797933781350025e+01,3.007718005479409484e+00,1.989675347273535788e+00,5.821219466856726310e-01
1.705904031115633757e+01,2.503585611549166146e+00,2.094395102393195707e+00,4.684337522473747129e-01
1.733437876240337161e+01,2.124614745242216607e+00,2.199114857512855625e+00,5.072475842498529452e-01
1.767379364602654235e+01,1.747656327771029972e+00,2.303834612632515544e+00,6.682676501632067723e-01
1.806659151537662211e+01,1.207016441997983858e+00,2.199114857512855625e+00,8.655384061671342888e-01
1.849936071846018848e+01,4.574381943061518463e-01,2.094395102393195707e+00,8.287962264113206690e-01
1.898651491750041487e+01,-2.130720377344330618e-01,2.199114857512855625e+00,1.063320343559642778e+00
1.951817508928023770e+01,-1.133934467617880637e+00,2.094395102393195707e+00,1.566880949681337620e+00
1.978427733767520991e+01,-1.745580101301690945e+00,1.878407511534129881e+00,9.344858845171275519e-01
