-1.424999999999996714e+00,2.886579864025407005e-15,0.000000000000000000e+00,2.831730067755344749e+00
1.391217554155377734e+00,-2.959963923712715661e-01,-1.047197551196597798e-01,1.342000000000000304e+00
2.703891634340145345e+00,-5.750138814487046890e-01,-2.094395102393195596e-01,1.178067977499789754e+00
3.875506032195904726e+00,-6.981555167615902668e-01,-1.047197551196597798e-01,1.318972864800942668e+00
5.165656175333941391e+00,-9.723853952250981481e-01,-2.094395102393195596e-01,1.342000000000000304e+00
6.441974020202037465e+00,-1.387086201676277719e+00,-3.141592653589793116e-01,1.222350850198276051e+00
7.637613571578408589e+00,-1.641227233713526967e+00,-2.094395102393195318e-01,1.051502310972898924e+00
8.683355642871294577e+00,-1.751139154401910369e+00,-1.047197551196597520e-01,1.155594362117865481e+00
9.813697495598397325e+00,-1.991400732129305684e+00,-2.094395102393195318e-01,1.346163056034261674e+00
1.097950889976016242e+01,-2.664482260146436410e+00,-5.235987755982988157e-01,8.733207915827967405e-01
1.168604026169162680e+01,-3.177807341959193010e+00,-6.283185307179586232e-01,6.884249196572980178e-01
1.219763967846463792e+01,-3.638453525882029194e+00,-7.330382858376184307e-01,4.684337522473747129e-01
1.251108303914487863e+01,-3.986567644943625588e+00,-8.377580409572782383e-01,5.040499351813307882e-01
1.280735615746344180e+01,-4.394352608518913073e+00,-9.424777960769380458e-01,5.575494421403510703e-01
1.308613087853361812e+01,-4.877204589278298918e+00,-1.047197551196597853e+00,6.449386365926403908e-01
1.374820554843275389e+01,-6.460888651361421431e+00,-1.209120408634505317e-01,1.671468812791236269e+00
