-1.425000000000000044e+00,3.580469254416129843e-15,0.000000000000000000e+00,3.052960958218893239e+00
1.611236518653193395e+00,-3.191213173787601498e-01,-1.047197551196597798e-01,2.675630940518894718e+00
4.228398503570885758e+00,2.371736354688347426e-01,2.094395102393195318e-01,1.198102834535695438e+00
5.118762425445886777e+00,1.038860911621971361e+00,7.330382858376183197e-01,6.420000000000001261e-01
5.548344274728274073e+00,1.515959889578458508e+00,8.377580409572781273e-01,5.072475842498529452e-01
5.925302692199460708e+00,1.855374773201628580e+00,7.330382858376183197e-01,3.562135623730950940e-01
6.213485517786135226e+00,2.064751851831098772e+00,6.283185307179585122e-01,3.021470508735444316e-01
6.475152539521173978e+00,2.215825377267870877e+00,5.235987755982987046e-01,2.873624047073710663e-01
6.737671159038847613e+00,2.332706197104736479e+00,4.188790204786388971e-01,3.737821063276354216e-01
7.093159066936273405e+00,2.448211220153239331e+00,3.141592653589790896e-01,4.419999999999999485e-01
7.525500306460615185e+00,2.540108187494688696e+00,2.094395102393193098e-01,5.451219541881398012e-01
8.067636025546661926e+00,2.597088947659435210e+00,1.047197551196595300e-01,6.508007490635061565e-01
8.718436774610168527e+00,2.597088947659435210e+00,-2.498001805406602216e-16,1.001126028197400375e+00
9.714078529675559182e+00,2.492442782394711287e+00,-1.047197551196600296e-01,1.267940669922601460e+00
1.095431165383316596e+01,2.228823093854500392e+00,-2.094395102393198094e-01,1.634582403567252262e+00
1.236990153990143426e+01,1.411531892070873928e+00,-5.235987755982991487e-01,1.022865204668481409e+00
1.319741687343304370e+01,8.103068096836182344e-01,-6.283185307179589563e-01,8.836487838947599815e-01
1.385409589472382663e+01,2.190303631078496238e-01,-7.330382858376187638e-01,1.022865204668481409e+00
1.468161122825543607e+01,-3.821947192794060699e-01,-6.283185307179589563e-01,1.224542442102665385e+00
1.601352073312170177e+01,-1.538077908780030478e+00,-6.044630072598432546e-01,1.538150997149434263e+00
